,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-03 11:00:00,0.41212308,0.48689455,-0.35519552,-0.05243379,1,0,0.001816980508754451,0.001816980508754451,0.001816980508754451,-0.001996007984031878,0.000316980508754451,-0.003496007984031878
2020-12-03 11:05:00,0.4194129,0.4870446,-0.32518387,-0.051833153,0,0,0.00016520733520564157,0.00016520733520564157,0.00016520733520564157,-0.001996007984031989,-0.0013347926647943585,-0.003496007984031989
2020-12-03 11:10:00,0.4274248,0.49978736,-0.2923659,-0.0008505583,0,1,-0.005101201250617082,-0.005428524428359949,-0.0020000000000000018,0.005127356930201721,-0.003500000000000002,0.0036273569302017208
2020-12-03 11:15:00,0.45989484,0.48402163,-0.16076595,-0.0639351,0,0,0.0006609385327165374,0.0,0.0006609385327165374,-0.001996007984031989,-0.0008390614672834627,-0.003496007984031989
2020-12-03 11:20:00,0.48578346,0.4709037,-0.056881547,-0.11651677,0,1,-0.003625576796308483,-0.003625576796308483,-0.0020000000000000018,0.0036387694343367194,-0.003500000000000002,0.0021387694343367194
2020-12-03 11:25:00,0.5328668,0.44589588,0.131657,-0.2172671,0,1,-0.003960396039603964,-0.003960396039603964,-0.0020000000000000018,0.003976143141153132,-0.003500000000000002,0.0024761431411531322
2020-12-03 11:30:00,0.5455527,0.43350223,0.18271732,-0.26757625,0,1,-0.004945598417408492,-0.004781533388293457,-0.0020000000000000018,0.00497017892644136,-0.003500000000000002,0.00347017892644136
2020-12-03 13:05:00,0.5617789,0.44069916,0.2483846,-0.23832512,0,1,-0.0038010246240289813,-0.004294681202510753,-0.0020000000000000018,0.0038155275381552833,-0.003500000000000002,0.0023155275381552833
2020-12-03 13:10:00,0.54224175,0.43706778,0.16937065,-0.25307095,0,0,-0.0016542597187758634,-0.0018193847171683597,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-03 13:15:00,0.5099155,0.45543164,0.03966701,-0.1787478,0,1,-0.004458388375165212,-0.004458388375165212,-0.0020000000000000018,0.004478354619339875,-0.003500000000000002,0.002978354619339875
2020-12-03 13:20:00,0.5087478,0.46913165,0.03499472,-0.12363052,0,1,-0.0021505376344086446,-0.002315580549123397,-0.0020000000000000018,0.0021551724137931494,-0.003500000000000002,0.0006551724137931494
2020-12-03 13:25:00,0.48169884,0.48110342,-0.0732373,-0.0756222,0,1,-0.0018223989396951579,-0.0018223989396951579,-0.0020000000000000018,0.0018257261410787873,-0.003500000000000002,0.00032572614107878725
2020-12-03 13:30:00,0.45227325,0.487248,-0.19149,-0.051018894,0,0,0.0004970178926442248,0.0004970178926442248,-0.0020000000000000018,-0.0004967709885742577,-0.003500000000000002,-0.0019967709885742578
2020-12-03 13:35:00,0.43205932,0.5072929,-0.27345407,0.029173851,0,0,-0.00033178500331787486,-0.00033178500331787486,-0.00033178500331787486,-0.001996007984031878,-0.0018317850033178749,-0.003496007984031878
2020-12-03 13:40:00,0.44472662,0.5130965,-0.22200084,0.052397966,0,0,-0.0008285004142503105,-0.0008285004142503105,-0.0020000000000000018,0.0008291873963517382,-0.003500000000000002,-0.0006708126036482618
2020-12-03 13:45:00,0.4753136,0.5307421,-0.09882605,0.123123765,0,0,0.0003317299718030853,0.0003317299718030853,0.0003317299718030853,-0.001996007984031878,-0.0011682700281969148,-0.003496007984031878
2020-12-03 13:50:00,0.50960505,0.5388316,0.03842485,0.15563977,0,0,0.0014920424403181975,0.0014920424403181975,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-03 13:55:00,0.54600996,0.5444705,0.18456209,0.17835319,1,0,0.0038174273858919694,0.0038174273858919694,0.0038174273858919694,-0.001996007984031878,0.0023174273858919694,-0.003496007984031878
2020-12-03 14:00:00,0.5865041,0.5269722,0.349532,0.1079936,0,0,0.001987083954297031,0.001987083954297031,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-03 14:05:00,0.6287186,0.5308703,0.5267235,0.12363863,1,0,0.0023232658479921398,0.0023232658479921398,0.0023232658479921398,-0.001996007984031878,0.0008232658479921397,-0.003496007984031878
2020-12-03 14:10:00,0.6370256,0.5235107,0.56247747,0.09411222,1,0,0.0016583747927032544,0.0016583747927032544,0.0016583747927032544,-0.001996007984031989,0.00015837479270325435,-0.003496007984031989
2020-12-03 14:15:00,0.6405121,0.5316755,0.57758737,0.12687194,0,0,-0.0009950248756218638,-0.0011606698723263253,-0.0009950248756218638,-0.001996007984031989,-0.002495024875621864,-0.003496007984031989
2020-12-03 14:20:00,0.6390578,0.543412,0.571277,0.17408645,0,0,-0.0016553550736632117,-0.0016553550736632117,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-03 14:25:00,0.6451396,0.5503723,0.5977422,0.20217514,0,1,-0.004629629629629539,-0.004629629629629539,-0.0019999999999998908,0.0046511627906975495,-0.003499999999999891,0.0031511627906975494
2020-12-03 14:30:00,0.6534403,0.5448641,0.63419616,0.17994046,0,1,-0.00528838208560567,-0.00528838208560567,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-03 14:35:00,0.6691562,0.54463464,0.7043711,0.17901516,0,1,-0.012086092715231755,-0.012086092715231755,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-03 14:40:00,0.6506428,0.53343517,0.62186587,0.13394058,0,1,-0.017389864193441573,-0.017715231788079433,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-03 14:45:00,0.6311443,0.5337983,0.5371288,0.13539964,0,1,-0.010624169986719778,-0.010624169986719778,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-03 14:50:00,0.5967213,0.5026001,0.39182246,0.0104004145,0,1,-0.01741293532338306,-0.017575858066655625,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-03 14:55:00,0.5762121,0.49681506,0.30724275,-0.012739897,0,1,-0.015113768476997191,-0.014950166112956853,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-03 15:00:00,0.54586476,0.46619612,0.18397617,-0.13542223,0,0,-0.018490502605479908,-0.029905299883701608,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 09:35:00,0.5308392,0.43876475,0.12351358,-0.24617681,0,0,-0.023138832997988024,-0.023629964806435422,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 09:40:00,0.5967123,0.40467155,0.39178503,-0.38603753,0,0,-0.026799258385302505,-0.026799258385302505,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-04 09:45:00,0.64932007,0.37751016,0.6160518,-0.50012976,0,1,-0.030201342281879318,-0.030201342281879318,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 09:50:00,0.66247165,0.35204816,0.6743282,-0.6100483,0,1,-0.022282241728561747,-0.022447257383966246,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 09:55:00,0.65904975,0.34033653,0.6590625,-0.6617949,0,1,-0.02667116812964221,-0.02765598650927492,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 10:00:00,0.6415548,0.3340766,0.58211863,-0.6898043,0,1,-0.007365536142514562,-0.007535536907004592,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 10:05:00,0.6183005,0.32852218,0.48234093,-0.7148767,0,1,-0.006692980950746552,-0.006522485410229928,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 10:10:00,0.58898586,0.33024684,0.35977447,-0.70706886,0,0,0.0020775623268698418,0.002424662279182588,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-04 10:15:00,0.5769318,0.33761021,0.31019056,-0.6739621,0,0,0.0,-0.0005190311418683535,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 10:20:00,0.54646325,0.34422845,0.18639076,-0.64450693,0,1,-0.0008631106507853703,-0.0006906077348066697,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 10:25:00,0.5111639,0.35760573,0.044662833,-0.5857712,1,0,0.005723204994797282,0.005723204994797282,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-04 10:30:00,0.4873403,0.35985368,-0.050649643,-0.57599926,0,0,0.0024154589371980784,0.0025884383088869978,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 10:35:00,0.46245307,0.3788789,-0.15047097,-0.49430954,0,0,0.002591568762957852,0.002591568762957852,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 10:40:00,0.44768047,0.38783768,-0.21004713,-0.45641047,0,0,0.004320774282751572,0.003973738769868618,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 10:45:00,0.42425412,0.40269303,-0.30533373,-0.3942566,1,0,0.0031158040505452345,0.0031158040505452345,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-04 10:50:00,0.43069115,0.40511712,-0.2790318,-0.3841884,1,0,0.001727712508638568,0.001727712508638568,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-04 10:55:00,0.44784915,0.41109285,-0.20936477,-0.35944945,0,0,0.0010346611484737256,0.0010346611484737256,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 11:00:00,0.48024353,0.41335726,-0.07906699,-0.35010362,0,1,-0.001549053356282304,-0.001549053356282304,-0.0020000000000000018,0.001551456645406013,-0.003500000000000002,5.145664540601299e-05
2020-12-04 11:05:00,0.4944968,0.40352565,-0.022013545,-0.39079627,0,0,0.004651964162646571,0.004825090470446325,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-04 11:10:00,0.50110155,0.40675983,0.0044060946,-0.37737638,0,0,0.009636895542935786,0.009636895542935786,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-04 11:15:00,0.513883,0.4237134,0.055546284,-0.3075478,1,0,0.008628127696289845,0.008628127696289845,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-04 11:20:00,0.5102024,0.42156282,0.040815234,-0.3163612,1,0,0.011038289065194995,0.011038289065194995,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-04 11:25:00,0.5308952,0.41364107,0.12373841,-0.34893343,1,0,0.009989665862900399,0.010163652024117287,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-04 11:30:00,0.5562944,0.4245577,0.22613645,-0.3040911,1,0,0.009653508015859291,0.009653508015859291,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-04 13:05:00,0.5652042,0.438874,0.26231074,-0.24573314,1,0,0.005831903945111572,0.005659406619790808,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-04 13:10:00,0.5393127,0.39321938,0.15757608,-0.43379962,0,0,-0.0006820119352088927,-0.0010226691665247145,-0.0020000000000000018,0.0006824773929363648,-0.003500000000000002,-0.0008175226070636353
2020-12-04 13:15:00,0.53267425,0.35294133,0.13088357,-0.6061352,1,0,0.002224123182206883,0.002224123182206883,0.002224123182206883,-0.001996007984031989,0.000724123182206883,-0.003496007984031989
2020-12-04 13:20:00,0.5067131,0.34875584,0.026853919,-0.62451255,0,0,-0.0006822445846835778,-0.0005117707267143778,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 13:25:00,0.50099,0.37310907,0.003959775,-0.5189019,0,0,0.0006818956699625733,0.0010231923601637938,-0.0020000000000000018,-0.0006814310051108663,-0.003500000000000002,-0.0021814310051108663
2020-12-04 13:30:00,0.5027365,0.38097808,0.010946035,-0.48539883,1,0,0.0029025098173125485,0.0029025098173125485,0.0029025098173125485,-0.001996007984031878,0.0014025098173125485,-0.003496007984031878
2020-12-04 13:35:00,0.46014756,0.41451868,-0.15974867,-0.3453161,0,0,-0.0005116834385127111,-0.0006821282401091588,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 13:40:00,0.43609092,0.46587133,-0.25704223,-0.13672727,0,0,-0.0029010238907850594,-0.0030711482682136415,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-04 13:45:00,0.41498557,0.48370463,-0.34339285,-0.0652045,0,0,-0.0025606008876749575,-0.0025606008876749575,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-04 13:50:00,0.38662437,0.49149773,-0.461524,-0.034012258,0,0,-0.007339136371394606,-0.007339136371394606,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-04 13:55:00,0.39148736,0.49022502,-0.44106448,-0.03910494,0,1,-0.012438234792980007,-0.012606473594548584,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 14:00:00,0.41949987,0.4961914,-0.32482672,-0.015234649,0,1,-0.012942779291553075,-0.013278855975485171,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 14:05:00,0.44833395,0.4938847,-0.2074045,-0.024462402,0,1,-0.009556313993174137,-0.009556313993174137,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 14:10:00,0.44105312,0.5093669,-0.23688912,0.03747213,0,1,-0.006845798391237334,-0.006845798391237334,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 14:15:00,0.4255872,0.5074328,-0.29987848,0.029733479,0,1,-0.005135227661759778,-0.00530549375320899,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-04 14:20:00,0.42461434,0.5017579,-0.3038593,0.0070317388,0,1,-0.0010316368638239037,-0.0010316368638239037,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-04 14:25:00,0.44465432,0.47687018,-0.22229362,-0.092585325,1,0,0.003623813632441575,0.003450655624568588,0.003623813632441575,-0.001996007984031989,0.002123813632441575,-0.003496007984031989
2020-12-04 14:30:00,0.48906395,0.4381184,-0.04375112,-0.248802,1,0,0.0041407867494824835,0.0041407867494824835,0.0041407867494824835,-0.001996007984031989,0.0026407867494824835,-0.003496007984031989
2020-12-04 14:35:00,0.49567235,0.4292089,-0.017311215,-0.28507954,1,0,0.05236864771748495,0.052549965541006216,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-04 14:40:00,0.48314524,0.4307561,-0.06744468,-0.27876684,1,0,0.05049112528002753,0.05049112528002753,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-04 14:45:00,0.45128605,0.4394217,-0.19547588,-0.24350935,1,0,0.04834824501032342,0.04834824501032342,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-04 14:50:00,0.42634594,0.45385507,-0.29677546,-0.18510646,1,0,0.04991394148020656,0.04991394148020656,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-04 14:55:00,0.41681266,0.46686932,-0.33587164,-0.13271719,1,0,0.04744713769984532,0.047627235213205,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-04 15:00:00,0.43444863,0.47746027,-0.26372337,-0.09022021,1,0,0.010786591437105919,0.04656357388316135,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-07 09:35:00,0.45408824,0.4898028,-0.18416584,-0.040794313,0,1,-0.004251839738348306,-0.0032738582419381546,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 09:40:00,0.5148819,0.441254,0.05954516,-0.23607439,0,0,-0.0006563833278634412,-0.0009842519685039353,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 09:45:00,0.5079286,0.42634058,0.03171718,-0.29679745,0,0,-0.0013127666557268824,-0.001148859346791431,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 09:50:00,0.48045808,0.42210606,-0.07820749,-0.31413382,0,0,-0.004260199901687689,-0.0037704918032785972,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 09:55:00,0.42470825,0.4254931,-0.30347478,-0.30026335,0,1,-0.002297718693582862,-0.002297718693582862,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 10:00:00,0.34034792,0.42918158,-0.6617441,-0.28519115,0,1,-0.003446578040374182,-0.003119356427515929,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 10:05:00,0.26157063,0.45937297,-1.037821,-0.16286725,0,1,-0.0024638633377136454,-0.0026276892757431947,-0.0020000000000000018,0.0024699489543884567,-0.003500000000000002,0.0009699489543884567
2020-12-07 10:10:00,0.22541548,0.4848503,-1.2343814,-0.060617387,0,1,-0.0021356990307210832,-0.002627257799671545,-0.0020000000000000018,0.0021402700032926436,-0.003500000000000002,0.0006402700032926436
2020-12-07 10:15:00,0.20371905,0.5243015,-1.3632102,0.09728265,0,1,-0.0044364114360827545,-0.0044364114360827545,-0.0020000000000000018,0.004456180887935313,-0.003500000000000002,0.0029561808879353126
2020-12-07 10:20:00,0.18840002,0.55370533,-1.4604402,0.21565318,0,1,-0.0041131951299769876,-0.003949317097251992,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 10:25:00,0.19293126,0.5621467,-1.4310749,0.249879,0,1,-0.0034550839091807006,-0.003619016285573262,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 10:30:00,0.24250716,0.54381996,-1.1389828,0.17573059,0,1,-0.0036225917997694257,-0.0034584980237154506,-0.0020000000000000018,0.0036357626838539048,-0.003500000000000002,0.0021357626838539047
2020-12-07 10:35:00,0.28861162,0.54364836,-0.90213656,0.17503905,0,1,-0.005598550963279991,-0.005598550963279991,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 10:40:00,0.33246392,0.54937524,-0.69706213,0.1981467,0,1,-0.00740862693447486,-0.00740862693447486,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 10:45:00,0.3659782,0.5614941,-0.5495095,0.24722803,0,1,-0.005116355834296149,-0.005116355834296149,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 10:50:00,0.39407024,0.5577714,-0.4302348,0.23212206,0,0,-0.005287508261731633,-0.005451842061787504,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-07 10:55:00,0.42054996,0.5514006,-0.32051617,0.20633131,0,1,-0.0014858841010402246,-0.0014858841010402246,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 11:00:00,0.4226851,0.56840074,-0.31176043,0.2753291,0,1,-0.00016526194017518758,-0.00016526194017518758,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 11:05:00,0.41542125,0.5948021,-0.3415984,0.3838532,0,0,0.0008279516476237259,0.0008279516476237259,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-07 11:10:00,0.41544372,0.58739495,-0.34150594,0.35320663,1,0,0.002322495023225013,0.002156244816719166,0.002322495023225013,-0.001996007984031878,0.000822495023225013,-0.003496007984031878
2020-12-07 11:15:00,0.42091978,0.582265,-0.31899875,0.33207852,1,0,0.004977600796416182,0.004810882548108797,0.004977600796416182,-0.001996007984031878,0.0034776007964161817,-0.003496007984031878
2020-12-07 11:20:00,0.42027915,0.5729802,-0.32162756,0.29402077,1,0,0.0071428571428571175,0.0071428571428571175,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-07 11:25:00,0.41291225,0.5915635,-0.3519392,0.37043273,1,0,0.004629629629629539,0.004629629629629539,0.004629629629629539,-0.001996007984031878,0.003129629629629539,-0.003496007984031878
2020-12-07 11:30:00,0.38776508,0.6026939,-0.45671642,0.4167025,1,0,0.00347164820631507,0.0033057851239670644,0.00347164820631507,-0.001996007984031989,0.00197164820631507,-0.003496007984031989
2020-12-07 13:05:00,0.36352125,0.6161255,-0.5601134,0.473135,1,0,0.0029776674937964653,0.0031436135009927924,0.0029776674937964653,-0.001996007984031878,0.0014776674937964653,-0.003496007984031878
2020-12-07 13:10:00,0.3246707,0.6338987,-0.732389,0.54897904,1,0,0.0036405758729107784,0.0038066865276398243,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-07 13:15:00,0.28430673,0.6466588,-0.923198,0.6043844,0,0,0.001320785867591212,0.001320785867591212,0.001320785867591212,-0.001996007984031878,-0.00017921413240878795,-0.003496007984031878
2020-12-07 13:20:00,0.25620824,0.64723146,-1.0657705,0.6068919,0,0,-0.0008248102936324608,-0.0009896091044038213,-0.0008248102936324608,-0.001996007984031989,-0.002324810293632461,-0.003496007984031989
2020-12-07 13:25:00,0.25209373,0.6432708,-1.0874766,0.58958876,0,1,-0.003456221198156695,-0.003456221198156695,-0.0020000000000000018,0.003468208092485492,-0.003500000000000002,0.001968208092485492
2020-12-07 13:30:00,0.2720193,0.6338012,-0.98440164,0.5485592,0,0,-0.0004943968358602779,-0.0008237232289951546,-0.0020000000000000018,0.0004946413849959974,-0.003500000000000002,-0.0010053586150040026
2020-12-07 13:35:00,0.29077223,0.61816335,-0.89163655,0.48176003,1,0,0.002473206924979321,0.002803892462477142,0.002473206924979321,-0.001996007984031878,0.0009732069249793209,-0.003496007984031878
2020-12-07 13:40:00,0.2689782,0.62766486,-0.99981296,0.522212,0,0,0.0013190436933223637,0.0013190436933223637,0.0013190436933223637,-0.001996007984031878,-0.00018095630667763632,-0.003496007984031878
2020-12-07 13:45:00,0.25029156,0.6321383,-1.0970578,0.54140115,1,0,0.0018139841688653568,0.0016488046166529546,0.0018139841688653568,-0.001996007984031878,0.0003139841688653568,-0.003496007984031878
2020-12-07 13:50:00,0.21978454,0.6443509,-1.2669225,0.5942986,1,0,0.0031363486299109677,0.00330196466897803,0.0031363486299109677,-0.001996007984031989,0.0016363486299109677,-0.003496007984031989
2020-12-07 13:55:00,0.19812356,0.637308,-1.3980637,0.5636991,0,0,0.0009907529722588126,0.0011560693641619046,0.0009907529722588126,-0.001996007984031878,-0.0005092470277411874,-0.003496007984031878
2020-12-07 14:00:00,0.17388748,0.63991547,-1.5583225,0.5749973,0,0,-0.0011541632316570682,-0.0011541632316570682,-0.0011541632316570682,-0.001996007984031878,-0.0026541632316570683,-0.003496007984031878
2020-12-07 14:05:00,0.16284712,0.64358824,-1.6371949,0.5909724,0,1,-0.003946070371588339,-0.0036184210526315486,-0.0020000000000000018,0.003961703532519012,-0.003500000000000002,0.002461703532519012
2020-12-07 14:10:00,0.18586326,0.62365264,-1.4771171,0.5050808,0,1,-0.00279927548163994,-0.00279927548163994,-0.0020000000000000018,0.002807133421400154,-0.003500000000000002,0.0013071334214001542
2020-12-07 14:15:00,0.19923244,0.6012854,-1.3910985,0.41082382,0,1,-0.004938271604938205,-0.004938271604938205,-0.0020000000000000018,0.00496277915632759,-0.003500000000000002,0.0034627791563275902
2020-12-07 14:20:00,0.18893436,0.61026084,-1.4569494,0.44840884,0,1,-0.004772091492512898,-0.004772091492512898,-0.0020000000000000018,0.004794973544973713,-0.003500000000000002,0.003294973544973713
2020-12-07 14:25:00,0.18074588,0.62623435,-1.5113022,0.51609564,0,1,-0.005275304978568984,-0.004618937644341736,-0.0020000000000000018,0.005303281405369509,-0.003500000000000002,0.0038032814053695087
2020-12-07 14:30:00,0.1602546,0.6369266,-1.6563349,0.5620494,0,1,-0.003962357602773636,-0.004126774513040554,-0.0020000000000000018,0.003978120338140156,-0.003500000000000002,0.0024781203381401564
2020-12-07 14:35:00,0.14638469,0.6340622,-1.7632427,0.5496836,0,1,0.0003301419610433065,0.0003301419610433065,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-07 14:40:00,0.14419049,0.63011605,-1.7809126,0.5327146,0,0,-0.001486129458388441,-0.001486129458388441,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 14:45:00,0.15233973,0.6279326,-1.7163669,0.52335787,0,0,-0.0036387694343367194,-0.0034739454094292466,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 14:50:00,0.15994634,0.6273531,-1.6586275,0.5208781,0,0,0.0009918994875184328,0.0011574074074074403,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-07 14:55:00,0.16578108,0.62813056,-1.6158278,0.5242052,0,0,0.0031483015741506915,0.0033145508783558597,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 15:00:00,0.1853618,0.6216159,-1.4804344,0.49641252,0,0,-0.0008264462809917106,0.0019890601690701892,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 09:35:00,0.2102823,0.6061604,-1.3232247,0.43120086,0,0,-0.005115511551155194,-0.005115511551155194,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 09:40:00,0.27807397,0.55313814,-0.9540356,0.21335828,0,0,-0.001819083843228042,-0.001819083843228042,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-08 09:45:00,0.3437011,0.5133431,-0.6468439,0.05338508,1,0,0.0023263542705218576,0.0013280212483399723,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-08 09:50:00,0.40138417,0.4909659,-0.39970112,-0.036140442,0,0,0.0003303055326178139,0.0003303055326178139,-0.0020000000000000018,-0.000330196466897803,-0.003500000000000002,-0.001830196466897803
2020-12-08 09:55:00,0.40668637,0.49221,-0.3776809,-0.0311625,0,0,0.005947464067404651,0.005781301618764445,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 10:00:00,0.38591456,0.49405277,-0.464518,-0.023790002,0,0,0.008600727753886872,0.008767576509511876,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-08 10:05:00,0.37515497,0.48451176,-0.51016444,-0.061972737,1,0,0.006799336650082921,0.006966329407862126,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-08 10:10:00,0.37817568,0.47887874,-0.49729878,-0.08453536,1,0,0.007620941020543448,0.007620941020543448,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-08 10:15:00,0.37782136,0.48343804,-0.49880582,-0.06627214,1,0,0.005802387267904496,0.005802387267904496,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
