,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-03 13:40:00,0.5057992,0.40998483,0.02319765,-0.36402795,0,1,-0.001657000828500399,-0.001657000828500399,-0.0020000000000000018,0.0016597510373443924,-0.003500000000000002,0.0001597510373443924
2020-12-03 13:45:00,0.53760576,0.46216962,0.1507076,-0.15161133,1,0,0.0016586498590147603,0.0016586498590147603,0.0016586498590147603,-0.0016559032952475627,0.00015864985901476022,-0.0031559032952475628
2020-12-03 13:50:00,0.5681396,0.48842683,0.2742648,-0.046301007,0,0,-0.0009946949602122057,-0.0009946949602122057,-0.0020000000000000018,0.0009956853634252028,-0.003500000000000002,-0.0005043146365747973
2020-12-03 13:55:00,0.5830474,0.5406292,0.3352958,0.16287601,0,0,0.0008298755186721962,0.0008298755186721962,0.0008298755186721962,-0.001996007984031878,-0.0006701244813278038,-0.003496007984031878
2020-12-03 14:00:00,0.590416,0.4953071,0.36568522,-0.018772125,0,0,-0.0013247226361979836,-0.0013247226361979836,-0.0020000000000000018,0.0013264798540872924,-0.003500000000000002,-0.00017352014591270762
2020-12-03 14:05:00,0.5860252,0.5031835,0.34755754,0.0127340555,1,0,0.002489213408562785,0.002489213408562785,0.002489213408562785,-0.001996007984031878,0.0009892134085627848,-0.003496007984031878
2020-12-03 14:10:00,0.583649,0.4861906,0.33777094,-0.055251837,1,0,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,-0.001996007984031989,0.0014850746268655914,-0.003496007984031989
2020-12-03 14:15:00,0.576576,0.53184026,0.308733,0.12753361,1,0,0.0034825870646766344,0.003316199635218009,0.0034825870646766344,-0.001996007984031989,0.0019825870646766343,-0.003496007984031989
2020-12-03 14:20:00,0.5711334,0.6123756,0.2864766,0.45730925,0,0,-0.00016553550736631006,-0.00016553550736631006,-0.00016553550736631006,-0.001996007984031989,-0.00166553550736631,-0.003496007984031989
2020-12-03 14:25:00,0.5644598,0.6928791,0.259282,0.8136138,0,0,-0.001322751322751281,-0.001322751322751281,-0.0019999999999998908,0.0013245033112583293,-0.003499999999999891,-0.0001754966887416707
2020-12-03 14:30:00,0.56269366,0.7457361,0.25210142,1.0759989,0,1,-0.004462072384729732,-0.004462072384729732,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-03 14:35:00,0.57014227,0.78519976,0.2824316,1.29623,0,0,-0.001490066225165454,-0.001490066225165454,-0.0020000000000000018,0.0014922898358480374,-0.003500000000000002,-7.710164151962604e-06
2020-12-03 14:40:00,0.56440735,0.78154147,0.2590686,1.2746717,0,1,-0.0029811195760185427,-0.0033112582781456013,-0.0020000000000000018,0.002990033222591393,-0.003500000000000002,0.0014900332225913928
2020-12-03 14:45:00,0.56200385,0.79488474,0.24929857,1.3546249,0,0,-0.0008300132802125937,-0.0008300132802125937,-0.0008300132802125937,0.0008307027745473317,-0.0023300132802125937,-0.0006692972254526684
2020-12-03 14:50:00,0.54993075,0.6939024,0.20039093,0.8184272,0,1,-0.010447761194029792,-0.010611838832697784,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-03 14:55:00,0.54369485,0.6754026,0.17522645,0.73272324,0,1,-0.014615512373359896,-0.014451827242525028,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-03 15:00:00,0.5232734,0.5595086,0.093161106,0.23916823,0,0,0.0018490502605479353,-0.009802292739657714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 09:35:00,0.500478,0.49192914,0.0019121766,-0.032286048,0,0,-0.006539235412474809,-0.007038712921065837,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 09:40:00,0.5168541,0.40550077,0.06744182,-0.38259673,1,0,-0.0005056463846283554,-0.0005056463846283554,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 09:45:00,0.5643984,0.3704484,0.25903225,-0.5302936,0,1,-0.020302013422818788,-0.020302013422818788,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 09:50:00,0.59912765,0.36154476,0.40183175,-0.5686656,0,1,-0.016542876434841425,-0.016708860759493738,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 09:55:00,0.6388733,0.3518736,0.57047725,-0.6108137,0,1,-0.025320729237002015,-0.026306913996627213,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 10:00:00,0.6553286,0.3516282,0.6425452,-0.61188984,0,1,-0.0099349092154849,-0.010104469943483574,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 10:05:00,0.67399526,0.3224989,0.72631097,-0.7423116,0,1,-0.006006521366054618,-0.005835907998626766,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 10:10:00,0.6807188,0.31620553,0.757077,-0.77126503,0,0,-0.0017313019390582385,-0.0013855213023901136,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-04 10:15:00,0.7060742,0.32305774,0.8763927,-0.7397549,0,0,0.0031158040505452345,0.002595155709342656,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 10:20:00,0.7291206,0.37415034,0.9901657,-0.51445246,0,1,-0.0008631106507853703,-0.0006906077348066697,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-04 10:25:00,0.7440993,0.415539,1.0673852,-0.34111357,1,0,0.0038154699965315952,0.0038154699965315952,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 10:30:00,0.7440407,0.40447867,1.0670774,-0.38683823,0,1,-0.00327812284334017,-0.0031061259706643973,-0.0020000000000000018,0.0032889042755754883,-0.003500000000000002,0.0017889042755754882
2020-12-04 10:35:00,0.733857,0.4335575,1.0142801,-0.26735112,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-04 10:40:00,0.72211045,0.45872167,0.95495415,-0.16549015,0,0,0.0022468026270308084,0.0019004837595024693,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 10:45:00,0.7126917,0.5159666,0.90849304,0.06388825,1,0,0.0057123074259997075,0.0057123074259997075,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 10:50:00,0.7153987,0.51107115,0.921751,0.044291854,1,0,0.002591568762957852,0.002591568762957852,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 10:55:00,0.7055067,0.44663092,0.8736601,-0.21429262,1,0,0.0020693222969476732,0.0020693222969476732,0.0020693222969476732,-0.001996007984031989,0.0005693222969476732,-0.003496007984031989
2020-12-04 11:00:00,0.6825502,0.3750637,0.7655163,-0.51055384,0,1,-0.002581755593803803,-0.002581755593803803,-0.0020000000000000018,0.0025884383088869978,-0.003500000000000002,0.0010884383088869977
2020-12-04 11:05:00,0.636388,0.34501138,0.559721,-0.6410405,0,0,-0.001033769813921448,-0.0008616232982940897,-0.0019999999999998908,0.0010348395998620585,-0.003499999999999891,-0.0004651604001379415
2020-12-04 11:10:00,0.5879011,0.3635241,0.35529542,-0.56010103,0,0,-0.0010325245224575008,-0.0010325245224575008,-0.0020000000000000018,0.0010335917312662701,-0.003500000000000002,-0.0004664082687337299
2020-12-04 11:15:00,0.55861866,0.3717923,0.2355578,-0.5245355,0,0,0.0010353753235547991,0.0010353753235547991,0.0010353753235547991,-0.001996007984031989,-0.0004646246764452009,-0.003496007984031989
2020-12-04 11:20:00,0.5280065,0.3693913,0.11214328,-0.5348291,1,0,0.005691617799241211,0.005691617799241211,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 11:25:00,0.5117796,0.36072773,0.047127128,-0.5722069,1,0,0.01050637271787802,0.0106804478897502,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 11:30:00,0.5031784,0.36225027,0.01271373,-0.5656105,1,0,0.0075848991553182366,0.0075848991553182366,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 13:05:00,0.49497834,0.40157697,-0.020087361,-0.39889866,1,0,0.005488850771869558,0.0053164122791973245,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 13:10:00,0.46999067,0.42525357,-0.12018174,-0.3012433,0,1,-0.00017050298380216766,-0.0005113345832623573,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 13:15:00,0.4773939,0.45466962,-0.09048605,-0.18182084,1,0,0.0020530367835756014,0.0020530367835756014,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 13:20:00,0.4630871,0.4640094,-0.14792061,-0.14421177,0,0,0.0001705611461708667,0.0003411804844763999,0.0001705611461708667,-0.001996007984031989,-0.0013294388538291333,-0.003496007984031989
2020-12-04 13:25:00,0.4790732,0.44361588,-0.08375615,-0.22649992,0,0,-0.0008523695874530501,-0.0005115961800818969,-0.0008523695874530501,0.0008530967411704005,-0.00235236958745305,-0.0006469032588295996
2020-12-04 13:30:00,0.50160915,0.43638024,0.006436646,-0.25586587,0,0,0.00017073587160654213,0.00017073587160654213,0.00017073587160654213,-0.00017070672584496016,-0.001329264128393458,-0.0016707067258449602
2020-12-04 13:35:00,0.49764732,0.40184963,-0.009410918,-0.39776424,0,0,-0.0006822445846835778,-0.0008526603001364208,-0.0020000000000000018,0.0006827103601296791,-0.003500000000000002,-0.0008172896398703209
2020-12-04 13:40:00,0.5143468,0.39020178,0.05740285,-0.44646415,1,0,0.0017064846416381396,0.0015355741341067652,0.0017064846416381396,-0.0017035775127768327,0.0002064846416381396,-0.0032035775127768327
2020-12-04 13:45:00,0.5116961,0.40339276,0.046792984,-0.3913484,1,0,0.0027313076135200287,0.0027313076135200287,0.0027313076135200287,-0.001996007984031878,0.0012313076135200287,-0.003496007984031878
2020-12-04 13:50:00,0.48667,0.38731378,-0.053332746,-0.45861763,0,0,0.00017067759003230876,0.00017067759003230876,0.00017067759003230876,-0.001996007984031878,-0.0013293224099676913,-0.003496007984031878
2020-12-04 13:55:00,0.47007728,0.38615668,-0.119834006,-0.46349657,0,1,-0.004430056227636703,-0.004599659284497459,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-04 14:00:00,0.47275472,0.40830317,-0.109089196,-0.37098455,0,1,-0.004938692098092612,-0.005277494041538988,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-04 14:05:00,0.47336692,0.44667727,-0.106633306,-0.21410501,0,1,-0.007508532423208258,-0.007508532423208258,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 14:10:00,0.46152732,0.46677792,-0.15419555,-0.1330843,0,1,-0.008043813109703923,-0.008043813109703923,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 14:15:00,0.44188234,0.43065393,-0.23352611,-0.27918354,0,1,-0.007874015748031482,-0.008043813109703923,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-12-04 14:20:00,0.43598738,0.39706507,-0.25746346,-0.4177091,0,1,-0.0020632737276478075,-0.0020632737276478075,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 14:25:00,0.43143862,0.3083833,-0.27598387,-0.80768836,0,0,0.0013805004314062508,0.0012077294685990392,0.0013805004314062508,-0.001996007984031989,-0.00011949956859374925,-0.003496007984031989
2020-12-04 14:30:00,0.43942338,0.23317076,-0.24350256,-1.1904931,1,0,0.002760524499654915,0.002760524499654915,0.002760524499654915,-0.001996007984031989,0.001260524499654915,-0.003496007984031989
2020-12-04 14:35:00,0.46253377,0.2356613,-0.15014625,-1.1766155,0,0,0.0008613264427219658,0.001033769813921559,0.0008613264427219658,-0.000860585197934638,-0.0006386735572780342,-0.002360585197934638
2020-12-04 14:40:00,0.47107178,0.2922903,-0.11584222,-0.8842866,1,0,0.002240220575564278,0.002240220575564278,0.002240220575564278,-0.001996007984031878,0.0007402205755642779,-0.003496007984031878
2020-12-04 14:45:00,0.47340265,0.34872687,-0.106490016,-0.62464005,0,0,0.0013764624913972234,0.0013764624913972234,0.0013764624913972234,-0.001996007984031878,-0.0001235375086027766,-0.003496007984031878
2020-12-04 14:50:00,0.46402544,0.43783185,-0.14414734,-0.2499659,1,0,0.05146299483648886,0.05146299483648886,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 14:55:00,0.45492995,0.49936458,-0.18077087,-0.0025417209,1,0,0.047962867457452374,0.04814305364511706,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 15:00:00,0.45352653,0.55663925,-0.18643212,0.22753352,1,0,0.011118486558247653,0.046907216494845194,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-07 09:35:00,0.45660952,0.6096087,-0.17399967,0.44566774,0,1,-0.002452984464431651,-0.0014732362088721862,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-07 09:40:00,0.52330375,0.57777834,0.09328246,0.3136599,0,0,-0.0001640958319658603,-0.0004921259842519676,-0.0001640958319658603,-0.001996007984031878,-0.0016640958319658603,-0.003496007984031878
2020-12-07 09:45:00,0.5328282,0.74886394,0.13150203,1.0925623,0,0,-0.0004922874958975809,-0.000328245527654758,-0.0004922874958975809,-0.001996007984031878,-0.001992287495897581,-0.003496007984031878
2020-12-07 09:50:00,0.5204226,0.83730894,0.08173573,1.6383401,0,0,-0.0022939537932165077,-0.00180327868852459,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 09:55:00,0.54953575,0.81897783,0.19879508,1.5094374,0,0,-0.000492368291482026,-0.000492368291482026,-0.0020000000000000018,0.0004926108374383453,-0.003500000000000002,-0.0010073891625616547
2020-12-07 10:00:00,0.56788796,0.72995335,0.27323914,0.99438584,0,0,-0.001148859346791431,-0.0008208832703988644,-0.0020000000000000018,0.0011501807426881339,-0.003500000000000002,-0.00034981925731186617
2020-12-07 10:05:00,0.5635084,0.56143403,0.25541317,0.24698395,0,1,-0.0018068331143232808,-0.0019707669568073127,-0.0020000000000000018,0.0018101036695739037,-0.003500000000000002,0.00031010366957390364
2020-12-07 10:10:00,0.548804,0.4741775,0.1958394,-0.10338181,0,1,-0.001314276326597641,-0.001806239737274229,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:15:00,0.5476881,0.5289474,0.19133413,0.11591941,0,1,-0.0023003614853762677,-0.0023003614853762677,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:20:00,0.5394691,0.5759755,0.15820575,0.30627388,0,0,-0.0008226390259954419,-0.0006582195162088134,-0.0020000000000000018,0.0008233163181294856,-0.003500000000000002,-0.0006766836818705145
2020-12-07 10:25:00,0.52375656,0.6012062,0.09509778,0.41049325,0,0,-0.0006581112207962869,-0.0008225037012665748,-0.0006581112207962869,0.0006585446163978048,-0.002158111220796287,-0.0008414553836021952
2020-12-07 10:30:00,0.51191646,0.56854707,0.047674775,0.27592552,0,1,-0.002305285690762271,-0.0021409749670618927,-0.0020000000000000018,0.0023106123122627054,-0.003500000000000002,0.0008106123122627053
2020-12-07 10:35:00,0.50099415,0.54488266,0.003976643,0.18001515,0,1,-0.0032932652725176093,-0.0032932652725176093,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:40:00,0.49747095,0.50599724,-0.0101162195,0.023989975,0,1,-0.0027988146196905594,-0.0027988146196905594,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:45:00,0.49615946,0.48665333,-0.015362442,-0.053399384,0,0,-0.0013203498927216728,-0.0013203498927216728,-0.0020000000000000018,0.0013220955214015007,-0.003500000000000002,-0.00017790447859849937
2020-12-07 10:50:00,0.4792801,0.45649883,-0.08292711,-0.17444581,0,0,-0.00214805023132858,-0.002312902692879537,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-07 10:55:00,0.47126842,0.40584686,-0.11505294,-0.38116127,0,1,-0.004622750536569242,-0.004622750536569242,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-07 11:00:00,0.47951585,0.41094175,-0.08198249,-0.3600737,0,1,-0.0038010246240289813,-0.0038010246240289813,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-07 11:05:00,0.49226388,0.41868728,-0.030946791,-0.32816458,0,1,-0.003146216260970336,-0.003146216260970336,-0.0020000000000000018,0.003156146179401853,-0.003500000000000002,0.001656146179401853
2020-12-07 11:10:00,0.49578875,0.37742034,-0.016845345,-0.50051194,1,0,0.0033178500331785266,0.003151434732127978,0.0033178500331785266,-0.001996007984031878,0.0018178500331785265,-0.003496007984031878
2020-12-07 11:15:00,0.507426,0.3602343,0.029706359,-0.57434744,1,0,0.0038161606105855395,0.0036496350364962904,0.0038161606105855395,-0.001996007984031878,0.0023161606105855394,-0.003496007984031878
2020-12-07 11:20:00,0.53146577,0.37642917,0.12602973,-0.50473243,1,0,0.003986710963455042,0.003986710963455042,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-07 11:25:00,0.58815014,0.4345288,0.35632336,-0.2633971,0,0,-0.0009920634920633775,-0.0009920634920633775,-0.0009920634920633775,0.0009930486593843213,-0.0024920634920633775,-0.0005069513406156787
2020-12-07 11:30:00,0.5934768,0.51862997,0.37835717,0.074554265,0,0,0.0013225326500247991,0.001157024793388528,0.0013225326500247991,-0.001320785867591212,-0.0001774673499752009,-0.002820785867591212
2020-12-07 13:05:00,0.5815709,0.6162928,0.32922542,0.47384226,1,0,0.0029776674937964653,0.0031436135009927924,0.0029776674937964653,-0.001996007984031878,0.0014776674937964653,-0.003496007984031878
2020-12-07 13:10:00,0.5644439,0.66574776,0.25921726,0.6890149,1,0,0.005460863809366279,0.005627275736511006,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-07 13:15:00,0.56339055,0.66880894,0.25493407,0.70280313,1,0,0.0021462770348357196,0.0021462770348357196,0.0021462770348357196,-0.001996007984031878,0.0006462770348357196,-0.003496007984031878
2020-12-07 13:20:00,0.55013585,0.6575126,0.20121956,0.6522293,0,0,0.00016496205872651437,0.0,0.00016496205872651437,-0.001996007984031989,-0.0013350379412734857,-0.003496007984031989
2020-12-07 13:25:00,0.5401627,0.65519804,0.16099763,0.6419673,0,1,-0.0018104015799867978,-0.0018104015799867978,-0.0020000000000000018,0.001813685078318139,-0.003500000000000002,0.00031368507831813905
2020-12-07 13:30:00,0.5319708,0.6617872,0.12805796,0.6712686,0,0,-0.0004943968358602779,-0.0008237232289951546,-0.0004943968358602779,0.0004946413849959974,-0.001994396835860278,-0.0010053586150040026
2020-12-07 13:35:00,0.51636666,0.6530589,0.06549001,0.6325122,0,0,-0.0013190436933223637,-0.0009896091044038213,-0.0013190436933223637,0.001320785867591212,-0.0028190436933223637,-0.00017921413240878795
2020-12-07 13:40:00,0.50461453,0.66404307,0.018458724,0.6813642,0,1,-0.0016488046166529546,-0.0016488046166529546,-0.0016488046166529546,0.0016515276630884035,-0.0031488046166529547,0.00015152766308840345
2020-12-07 13:45:00,0.50592786,0.6939435,0.023712635,0.8186207,0,0,0.0001649076517149517,0.0,0.0001649076517149517,-0.00016488046166529546,-0.0013350923482850483,-0.0016648804616652955
2020-12-07 13:50:00,0.5053949,0.74758667,0.021580338,1.0857824,1,0,0.0036315615714757055,0.0037972593693247347,0.0036315615714757055,-0.001996007984031989,0.0021315615714757054,-0.003496007984031989
2020-12-07 13:55:00,0.48596334,0.72109383,-0.056161225,0.94989383,1,0,0.002807133421400154,0.002972749793558993,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-07 14:00:00,0.47883037,0.70497304,-0.084729314,0.8710929,1,0,0.0016488046166529546,0.0016488046166529546,0.0016488046166529546,-0.001996007984031878,0.0001488046166529546,-0.003496007984031878
2020-12-07 14:05:00,0.47380158,0.7387068,-0.10488957,1.0392581,0,0,-0.0008220979940808393,-0.0004934210526315042,-0.0008220979940808393,0.0008227743952606836,-0.0023220979940808393,-0.0006772256047393164
2020-12-07 14:10:00,0.46395034,0.7626486,-0.14444923,1.1672555,0,1,-0.0018112958998847128,-0.0018112958998847128,-0.0020000000000000018,0.001814582645991436,-0.003500000000000002,0.000314582645991436
2020-12-07 14:15:00,0.43040088,0.7600854,-0.28021562,1.1531476,0,1,-0.0027983539094650345,-0.0027983539094650345,-0.0020000000000000018,0.0028062066688676612,-0.003500000000000002,0.0013062066688676612
2020-12-07 14:20:00,0.42179668,0.79774094,-0.31540227,1.3722347,0,1,-0.0031265427019911973,-0.0031265427019911973,-0.0020000000000000018,0.0031363486299109677,-0.003500000000000002,0.0016363486299109677
2020-12-07 14:25:00,0.43960705,0.82404804,-0.24275696,1.5440181,0,1,-0.0016485328058027937,-0.0009897723523588642,-0.0020000000000000018,0.0016512549537648358,-0.003500000000000002,0.00015125495376483574
2020-12-07 14:30:00,0.44628602,0.8018078,-0.21568811,1.3976318,0,1,-0.001981178801386818,-0.0021459227467810482,-0.001981178801386818,0.001985111662530903,-0.003481178801386818,0.00048511166253090285
2020-12-07 14:35:00,0.45017937,0.7203997,-0.19994617,0.94644487,0,1,-0.0016507098052163105,-0.0016507098052163105,-0.0020000000000000018,0.0016534391534390736,-0.003500000000000002,0.00015343915343907352
2020-12-07 14:40:00,0.46488535,0.6793696,-0.14069021,0.7508763,0,1,-0.003632760898282683,-0.003632760898282683,-0.0020000000000000018,0.003646005966191579,-0.003500000000000002,0.002146005966191579
2020-12-07 14:45:00,0.47877094,0.63871974,-0.084967256,0.5698117,0,1,-0.002150181938471718,-0.001985111662531125,-0.0020000000000000018,0.0021548151831594087,-0.003500000000000002,0.0006548151831594086
2020-12-07 14:50:00,0.50332594,0.57589054,0.013303876,0.30592608,0,0,0.0018184823937841266,0.001984126984126977,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-07 14:55:00,0.5235514,0.59091944,0.094275355,0.36776745,0,0,0.00198840099420039,0.0021544580709313976,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 15:00:00,0.5496154,0.5359366,0.19911695,0.14399469,0,0,-0.004297520661156962,-0.001491795126802531,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 09:35:00,0.57575214,0.48491153,0.30535936,-0.060372174,0,0,-0.0008250825082508628,-0.0008250825082508628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 09:40:00,0.5833963,0.54963166,0.33673143,0.19918251,0,1,0.0011575988093268652,0.0011575988093268652,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 09:45:00,0.5826228,0.56889874,0.33354974,0.2773596,1,0,0.004486540378863424,0.003486055776892538,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-08 09:50:00,0.6224639,0.5115818,0.5000193,0.04633546,0,1,-0.004293971924029694,-0.004293971924029694,-0.0020000000000000018,0.004312489633438332,-0.003500000000000002,0.0028124896334383322
2020-12-08 09:55:00,0.62768805,0.49277213,0.5223112,-0.028913558,0,1,-0.002808524698496684,-0.0029732408325073845,-0.0020000000000000018,0.0028164347249834965,-0.003500000000000002,0.0013164347249834964
2020-12-08 10:00:00,0.6218155,0.48631912,0.49726105,-0.05473709,0,1,-0.002315580549123397,-0.0021505376344086446,-0.0020000000000000018,0.0023209549071618873,-0.003500000000000002,0.0008209549071618873
2020-12-08 10:05:00,0.6153049,0.42572525,0.46966672,-0.2993136,1,0,0.004477611940298498,0.0046442196052414175,0.004477611940298498,-0.001996007984031989,0.002977611940298498,-0.003496007984031989
2020-12-08 10:10:00,0.63108903,0.32935822,0.53689146,-0.71108913,1,0,0.008780649436713084,0.008780649436713084,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-08 10:15:00,0.6441837,0.3046094,0.5935695,-0.8254435,1,0,0.010941644562334263,0.010941644562334263,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:20:00,0.6716768,0.27472553,0.7157787,-0.97077763,1,0,0.0021459227467810482,0.002311375268284621,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:25:00,0.6414115,0.2778091,0.5814959,-0.95535535,0,0,-0.0013136288998357726,-0.0011496140581376268,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 10:30:00,0.566443,0.2705907,0.2673533,-0.9916277,0,1,-0.004920452681646648,-0.00508363397835343,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 10:35:00,0.4835504,0.38013604,-0.06582224,-0.48897094,0,0,-0.00016474464579907533,-0.0003294350189425588,-0.00016474464579907533,-0.001996007984031989,-0.0016647446457990754,-0.003496007984031989
2020-12-08 10:40:00,0.40712377,0.4344196,-0.37586832,-0.2638414,0,1,-0.0018089130077290072,-0.0019730351857940587,-0.0020000000000000018,0.0018121911037891625,-0.003500000000000002,0.00031219110378916245
2020-12-08 10:45:00,0.3819062,0.47423536,-0.48146522,-0.10314989,1,0,0.0024723916268336588,0.0024723916268336588,0.0024723916268336588,-0.001996007984031989,0.0009723916268336587,-0.003496007984031989
2020-12-08 10:50:00,0.36555243,0.42577922,-0.55134493,-0.29909295,1,0,0.005273566249176076,0.005107925523150536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:55:00,0.3614422,0.44229907,-0.56911,-0.23183656,1,0,0.003295978905734964,0.0029654036243822457,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 11:00:00,0.3694183,0.5002807,-0.53471315,0.0011226535,0,0,0.0014790468364831444,0.0019730351857940587,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-08 11:05:00,0.38054508,0.59245,-0.48723525,0.37410283,0,0,-0.00016390755613826524,0.0,-0.0020000000000000018,0.00016393442622941734,-0.003500000000000002,-0.0013360655737705827
2020-12-08 11:10:00,0.41584456,0.6547037,-0.33985543,0.63977957,0,0,0.0011494252873562871,0.0014783180026280984,0.0011494252873562871,-0.001996007984031989,-0.0003505747126437129,-0.003496007984031989
2020-12-08 11:15:00,0.41443595,0.6794619,-0.34565723,0.7513,0,0,0.000820613819136673,0.0006563833278634412,0.000820613819136673,-0.0008199409642505318,-0.0006793861808633271,-0.002319940964250532
2020-12-08 11:20:00,0.41291,0.6590889,-0.35194844,0.65923655,0,1,-0.0024590163934425924,-0.0024590163934425924,-0.0020000000000000018,0.0024650780608053147,-0.003500000000000002,0.0009650780608053146
