,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-28 09:35:00,0.033548318,0.22448061,-3.3606446,-1.2397436,0,0,-0.0011329305135951984,-0.0013215027373985055,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-28 09:40:00,0.033720557,0.49615824,-3.3553455,-0.0153672695,0,0,-0.0020723436322531708,-0.0020723436322531708,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-28 09:45:00,0.0575287,0.91226095,-2.7962215,2.3415596,0,0,0.00018846588767429395,0.0,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-28 09:50:00,0.15090902,0.97523886,-1.7274892,3.673408,1,0,0.0003777861730260845,0.0003777861730260845,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-28 09:55:00,0.28158277,0.94666255,-0.93662393,2.8763041,0,0,-0.0013167795334837473,-0.0015046078615760239,-0.0019999999999998908,0.0013185157280088955,-0.003499999999999891,-0.00018148427199110454
2020-12-28 10:00:00,0.27834588,0.8803812,-0.9526814,1.9960458,0,0,-0.0005653976630229929,-0.0005653976630229929,-0.0019999999999998908,0.0005657175183857444,-0.003499999999999891,-0.0009342824816142557
2020-12-28 10:05:00,0.33071774,0.5388033,-0.70494056,0.1555258,1,0,0.0064260064260064365,0.006616257088846833,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-28 10:10:00,0.3960443,0.13296899,-0.42197478,-1.8749588,1,0,0.006041155370964724,0.006041155370964724,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-28 10:15:00,0.24326731,0.19152673,-1.1348493,-1.4401202,0,0,0.008102506123987219,0.008102506123987219,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-28 10:20:00,0.12837347,0.23398669,-1.9154172,-1.1859353,1,0,0.01189577039274936,0.01189577039274936,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-28 10:25:00,0.17194353,0.09552621,-1.5719153,-2.2479527,1,0,0.006404219250329524,0.006404219250329524,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-28 10:30:00,0.16213311,0.061843526,-1.6424415,-2.7193093,1,0,0.009428625306430405,0.009428625306430405,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-28 10:35:00,0.3525685,0.032500684,-0.60776806,-3.3934536,1,0,0.00413300770242353,0.003755868544601082,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-28 10:40:00,0.47619224,0.018398276,-0.0953033,-3.9769287,1,0,-0.0013135672734096993,-0.0013135672734096993,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-28 10:45:00,0.7642853,0.01288975,1.1763194,-4.3383493,0,0,-0.0056085249579361784,-0.0057943925233645555,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-28 10:50:00,0.77911687,0.017833823,1.2605274,-4.0086637,0,1,-0.008025382605449827,-0.008210487031162672,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-28 10:55:00,0.8648153,0.034342185,1.8558741,-3.336435,0,0,-0.005427662361968899,-0.005427662361968899,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-28 11:00:00,0.93403107,0.03460794,2.6503265,-3.3284512,0,1,-0.008966934429292084,-0.008966934429292084,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-28 11:05:00,0.9357975,0.057147272,2.6793582,-2.8032784,0,1,-0.007859281437125665,-0.008044901777362057,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-28 11:10:00,0.91748405,0.07824502,2.408643,-2.4664342,0,1,-0.003945885005636973,-0.003945885005636973,-0.0020000000000000018,0.003961516694963141,-0.003500000000000002,0.002461516694963141
2020-12-28 11:15:00,0.8168136,0.07545125,1.4949069,-2.505819,0,1,-0.0035727717186911923,-0.00376010528294779,-0.0020000000000000018,0.0035855821853179037,-0.003500000000000002,0.0020855821853179037
2020-12-28 11:20:00,0.43321532,0.18749961,-0.2687447,-1.4663396,0,1,-0.003762227238525151,-0.0035747883349012133,-0.0019999999999998908,0.003776435045317106,-0.003499999999999891,0.002276435045317106
2020-12-28 11:25:00,0.05978489,0.4729374,-2.7553558,-0.10835636,0,1,-0.002822732404967998,-0.002822732404967998,-0.0020000000000000018,0.002830722777882544,-0.003500000000000002,0.0013307227778825439
2020-12-28 11:30:00,0.0046609864,0.75211793,-5.3638563,1.10994,0,1,-0.0015080113100848225,-0.0015080113100848225,-0.0020000000000000018,0.001510288842741181,-0.003500000000000002,1.0288842741180883e-05
2020-12-28 13:05:00,0.00051073864,0.869892,-7.5791416,1.9000041,0,1,-0.004148595134829347,-0.003960769520935492,-0.0020000000000000018,0.004165877674682905,-0.003500000000000002,0.002665877674682905
2020-12-28 13:10:00,0.000104575185,0.7922867,-9.1655,1.3387647,0,1,-0.002452367477834283,-0.002452367477834283,-0.0020000000000000018,0.002458396369137583,-0.003500000000000002,0.0009583963691375832
2020-12-28 13:15:00,3.412845e-05,0.8597928,-10.285345,1.81357,0,1,-0.0030194376297415504,-0.0030194376297415504,-0.0020000000000000018,0.0030285822449367394,-0.003500000000000002,0.0015285822449367394
2020-12-28 13:20:00,2.0550387e-05,0.8178374,-10.79261,1.5017638,0,1,-0.002643005474797011,-0.002454682779456263,-0.0019999999999998908,0.0026500094643195915,-0.003499999999999891,0.0011500094643195915
2020-12-28 13:25:00,1.7081016e-05,0.74205464,-10.977526,1.0566752,0,1,-0.002830722777882544,-0.002830722777882544,-0.0020000000000000018,0.0028387585162754636,-0.003500000000000002,0.0013387585162754636
2020-12-28 13:30:00,1.9880366e-05,0.8426604,-10.825758,1.6781578,0,1,-0.003398791540785484,-0.003586936001510277,-0.0020000000000000018,0.0034103827207274673,-0.003500000000000002,0.0019103827207274673
2020-12-28 13:35:00,2.7662369e-05,0.633439,-10.49541,0.5469988,0,1,-0.004733055660734564,-0.004544593826926735,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-28 13:40:00,5.7112655e-05,0.2395297,-9.770428,-1.1552597,0,1,-0.007375189107412972,-0.007375189107412972,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-28 13:45:00,0.00015738809,0.67117375,-8.756639,0.71349853,0,1,-0.007950028392958552,-0.007950028392958552,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-28 13:50:00,0.0003985374,0.74176806,-7.8273106,1.0551784,0,1,-0.009842892296043848,-0.009842892296043848,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-28 13:55:00,0.001331242,0.7252434,-6.620311,0.97062165,0,1,-0.010976532929598881,-0.010976532929598881,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-28 14:00:00,0.0026907441,0.8723263,-5.915243,1.9216859,0,1,-0.007768093974990564,-0.007768093974990564,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-28 14:05:00,0.0045821564,0.71466327,-5.380993,0.9181414,0,1,-0.0053252187143401075,-0.005136009130682906,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-28 14:10:00,0.00622469,0.53370756,-5.0729876,0.13503498,0,1,-0.0030476190476189657,-0.0028576871785102043,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-28 14:15:00,0.0067597576,0.5827848,-4.9899855,0.3342157,0,1,-0.0017185411495129754,-0.002480442663613691,-0.0020000000000000018,0.0017214996174443886,-0.003500000000000002,0.0002214996174443886
2020-12-28 14:20:00,0.009738679,0.6208851,-4.6218634,0.4933067,0,0,-0.0017205123303384307,-0.0017205123303384307,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-28 14:25:00,0.018067773,0.59630543,-3.9953923,0.39009434,0,0,-0.004401071565250603,-0.004401071565250603,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-28 14:30:00,0.039764144,0.3628418,-3.1842134,-0.5630511,0,1,-0.006302521008403339,-0.006492266564827154,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-28 14:35:00,0.066013075,0.39245397,-2.6496096,-0.43700856,0,1,0.0019120458891013214,0.0019120458891013214,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-28 14:40:00,0.09611589,0.34981048,-2.2411466,-0.6198723,0,1,-0.0001909854851031012,0.0001910584638900037,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-28 14:45:00,0.08960804,0.37922388,-2.3184302,-0.4928438,0,0,0.011476664116296886,0.011476664116296886,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-28 14:50:00,0.06598627,0.45363316,-2.6500444,-0.18600172,0,0,0.006702412868632823,0.006702412868632823,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-28 14:55:00,0.04783507,0.33040652,-2.9909792,-0.706347,0,0,0.01211305518169592,0.011724005381510638,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-28 15:00:00,0.03268032,0.22818956,-3.3877559,-1.2185624,0,0,0.011540680900173239,0.010763021333845879,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 09:35:00,0.018487396,0.53025234,-3.9720056,0.12115729,0,0,0.00286368843069873,0.0024809160305343525,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 09:40:00,0.017313119,0.7109142,-4.038826,0.89982814,1,0,0.005348615090735365,0.005348615090735365,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-29 09:45:00,0.037705984,0.5470536,-3.2395012,0.1887728,0,1,-0.003971255673222429,-0.003971255673222429,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-29 09:50:00,0.085566014,0.28331333,-2.3690171,-0.92808527,0,0,0.0060882800608828,0.005896899372265674,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 09:55:00,0.25395247,0.06763143,-1.0776422,-2.6236553,0,0,0.0003799392097263432,0.0003799392097263432,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 10:00:00,0.40689075,0.07197711,-0.37683392,-2.5567083,0,0,0.004566210045662045,0.003993154592127679,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 10:05:00,0.479984,0.088103905,-0.080106854,-2.3370092,1,0,0.0036169807728916314,0.0036169807728916314,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-29 10:10:00,0.3711931,0.13028932,-0.52710176,-1.8984032,1,0,0.007600228006840126,0.007600228006840126,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-29 10:15:00,0.18087806,0.39555174,-1.5104098,-0.42403445,1,0,0.007597340930674212,0.0072147332447312085,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-29 10:20:00,0.073492855,0.6989476,-2.5342336,0.84229165,0,0,0.0028360748723765816,0.00302571860816947,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 10:25:00,0.026452178,0.74844587,-3.6056085,1.0903404,1,0,0.0037965072133636646,0.004177744018230234,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-29 10:30:00,0.019113181,0.36646956,-3.9380789,-0.54739255,1,0,0.005681818181818343,0.005681818181818343,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-29 10:35:00,0.023018887,0.21807204,-3.7481523,-1.2769371,1,0,0.007966616084977174,0.007966616084977174,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-29 10:40:00,0.040162906,0.108162224,-3.1738198,-2.109652,0,0,0.0015088645794039124,0.0013200075429002922,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 10:45:00,0.04318472,0.073753975,-3.0981236,-2.530405,0,0,-0.0011316484345530453,-0.0016965127238454114,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 10:50:00,0.07140666,0.06747311,-2.5652797,-2.6261687,0,0,-0.0018864365214110723,-0.002450980392156965,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 10:55:00,0.089724556,0.06020713,-2.3170028,-2.7478688,1,0,0.0,0.0,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-29 11:00:00,0.12645355,0.046360474,-1.9326863,-3.0238385,0,0,-0.003575461046292805,-0.0028248587570620654,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 11:05:00,0.05252697,0.17929675,-2.8924718,-1.5211194,0,0,-0.005081874647092088,-0.005269100489273648,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 11:10:00,0.020940144,0.60339737,-3.8449247,0.41964108,0,1,-0.006028636021100264,-0.006403013182674222,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-29 11:15:00,0.009787008,0.72679603,-4.616864,0.97842723,0,1,-0.0016993957703927975,-0.0016993957703927975,-0.0020000000000000018,0.001702288632494886,-0.003500000000000002,0.00020228863249488601
2020-12-29 11:20:00,0.0042422498,0.8085086,-5.4584103,1.4403481,0,1,-0.003780718336483857,-0.003969003969003904,-0.0020000000000000018,0.003795066413662118,-0.003500000000000002,0.002295066413662118
2020-12-29 11:25:00,0.0021422808,0.8690079,-6.1437397,1.8922148,0,0,-0.003215434083601143,-0.0034039334341906535,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 11:30:00,0.0014870047,0.9252801,-6.5095034,2.5163498,0,1,-0.006042296072507614,-0.005854579792256898,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-29 13:05:00,0.0011154392,0.9851503,-6.797391,4.194817,0,1,-0.006053726825577033,-0.006053726825577033,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-29 13:10:00,0.0013752235,0.96771896,-6.587763,3.4004636,0,0,-0.0028430629264594165,-0.0028430629264594165,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 13:15:00,0.0022358831,0.90870374,-6.1008806,2.2979097,0,1,-0.006430868167202508,-0.006430868167202508,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-29 13:20:00,0.0022104701,0.9689895,-6.112337,3.4419284,0,1,-0.005312084993359889,-0.005123339658444137,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-29 13:25:00,0.0032718955,0.913268,-5.7191086,2.3542075,0,1,-0.005123339658444137,-0.005123339658444137,-0.002000000000000113,0.005149723440778242,-0.003500000000000113,0.003649723440778242
2020-12-29 13:30:00,0.00339572,0.96007574,-5.681838,3.180027,0,1,-0.0037993920972645423,-0.0037993920972645423,-0.0020000000000000018,0.0038138825324181003,-0.003500000000000002,0.0023138825324181002
2020-12-29 13:35:00,0.0045748325,0.90063965,-5.3826,2.2043521,0,1,-0.0030447193149381047,-0.0028549676436999682,-0.0020000000000000018,0.0030540179423552694,-0.003500000000000002,0.0015540179423552693
2020-12-29 13:40:00,0.004739029,0.8905545,-5.3471727,2.0964177,0,1,-0.004750142504275079,-0.0043717924348982695,-0.0020000000000000018,0.004772814051164476,-0.003500000000000002,0.0032728140511644756
2020-12-29 13:45:00,0.0043970915,0.94335616,-5.4224052,2.8126602,0,1,-0.002855511136493405,-0.002855511136493405,-0.0020000000000000018,0.00286368843069873,-0.003500000000000002,0.0013636884306987298
2020-12-29 13:50:00,0.0061576683,0.8997668,-5.0838804,2.1946363,0,0,0.0019065776930409228,0.0022887659736792187,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 13:55:00,0.011576816,0.8403988,-4.4471064,1.6611986,0,0,0.001334858886346213,0.0015258439824528125,0.001334858886346213,-0.001996007984031989,-0.00016514111365378706,-0.003496007984031989
2020-12-29 14:00:00,0.013991898,0.9129656,-4.255186,2.3503947,0,0,0.0005720823798627261,0.0005720823798627261,0.0005720823798627261,-0.001996007984031989,-0.0009279176201372739,-0.003496007984031989
2020-12-29 14:05:00,0.016254464,0.9263604,-4.1029997,2.5320811,0,0,0.00019087612139712107,0.00019087612139712107,0.00019087612139712107,-0.001996007984031878,-0.001309123878602879,-0.003496007984031878
2020-12-29 14:10:00,0.033791617,0.76430744,-3.3531668,1.1764417,0,0,0.0005728470498376215,0.00038182512409301594,0.0005728470498376215,-0.001996007984031878,-0.0009271529501623786,-0.003496007984031878
2020-12-29 14:15:00,0.073390596,0.49465415,-2.5357363,-0.02138424,0,0,0.0005729564553094146,0.00019091256204650797,0.0005729564553094146,-0.001996007984031989,-0.0009270435446905854,-0.003496007984031989
2020-12-29 14:20:00,0.12844045,0.29451504,-1.9148188,-0.8735553,0,0,0.00019036740909950112,-0.0001902949571835899,-0.0020000000000000018,-0.00019033117624667195,-0.003500000000000002,-0.001690331176246672
2020-12-29 14:25:00,0.15603036,0.18592057,-1.688066,-1.4767385,0,0,-0.0005713197486193478,-0.0005713197486193478,-0.002000000000000113,0.0005716463414633388,-0.003500000000000113,-0.0009283536585366612
2020-12-29 14:30:00,0.29108164,0.07178496,-0.8901367,-2.5595884,0,0,0.0011435105774728616,0.0011435105774728616,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 14:35:00,0.43951225,0.02514704,-0.24314189,-3.6575465,1,0,0.0036259541984733357,0.0036259541984733357,0.0036259541984733357,-0.001996007984031878,0.0021259541984733356,-0.003496007984031878
2020-12-29 14:40:00,0.5820176,0.007829912,0.33106136,-4.8419433,0,0,0.0013358778625953693,0.0013358778625953693,0.0013358778625953693,-0.001996007984031878,-0.0001641221374046307,-0.003496007984031878
2020-12-29 14:45:00,0.5097292,0.00646161,0.038921595,-5.035394,0,0,0.0011452567283833925,0.0011452567283833925,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 14:50:00,0.404103,0.0068477555,-0.38839793,-4.976963,0,0,-0.0038073481819912436,-0.003996954701180111,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 14:55:00,0.25215912,0.016405525,-1.0871298,-4.0935955,0,0,-0.0015243902439023849,-0.0015243902439023849,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 15:00:00,0.26922613,0.038989395,-0.9985524,-3.2046957,0,0,-0.000954198473282375,-0.0034266133637921303,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 09:35:00,0.3052303,0.10970475,-0.8225139,-2.0937605,0,1,0.0013315579227697327,0.0009507510933637331,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-30 09:40:00,0.35593465,0.2822193,-0.59305304,-0.9334798,0,0,0.005716463414634276,0.005908137983609674,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 09:45:00,0.45093554,0.35230052,-0.19689143,-0.6089422,0,0,0.006673021925643452,0.006673021925643452,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-30 09:50:00,0.52150005,0.46007144,0.08605325,-0.1600551,1,0,0.008979747802827731,0.009172558761704641,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 09:55:00,0.5106309,0.5346119,0.04253006,0.13866925,1,0,0.016030534351145098,0.016030534351145098,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 10:00:00,0.43037573,0.8461477,-0.28031832,1.7047014,1,0,0.017754868270332125,0.01833810888252141,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 10:05:00,0.32862547,0.930031,-0.71440846,2.5871658,1,0,0.012355065576886481,0.011778115501519748,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 10:10:00,0.16481674,0.89373314,-1.622817,2.1294537,1,0,0.008143939393939315,0.00852595680181878,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 10:15:00,0.113880515,0.7084417,-2.051702,0.8878276,1,0,0.007765151515151558,0.007765151515151558,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 10:20:00,0.17436759,0.35826892,-1.554984,-0.5828855,1,0,0.008331755349365588,0.008331755349365588,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 10:25:00,0.3165061,0.1735689,-0.76987535,-1.5605419,0,0,0.0031906906906906674,0.003944402704733285,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-30 10:30:00,0.38831756,0.101409994,-0.45438987,-2.1816552,0,0,0.0007500468779297886,0.0011254924029262536,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 10:35:00,0.58317876,0.07098659,0.3358364,-2.5716321,0,0,0.003379647014645215,0.003379647014645215,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-30 10:40:00,0.6269951,0.044745956,0.5193471,-3.0609763,1,0,0.0013155421913173537,0.0009393199323690649,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 10:45:00,0.5594117,0.04526999,0.23877478,-3.0487843,1,0,0.0020672805863559685,0.0020672805863559685,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 10:50:00,0.35104993,0.05999369,-0.6144272,-2.7516472,1,0,0.0030041306796846357,0.003192488262910853,0.0030041306796846357,-0.001996007984031989,0.0015041306796846356,-0.003496007984031989
2020-12-30 10:55:00,0.19778742,0.2070517,-1.4001808,-1.3427896,0,0,-0.0011225444340505764,-0.0011225444340505764,-0.002000000000000113,0.001123805956171564,-0.003500000000000113,-0.00037619404382843594
2020-12-30 11:00:00,0.06587166,0.4411049,-2.6519055,-0.23667908,0,0,-0.0007494847292486284,-0.0007494847292486284,-0.0020000000000000018,0.0007500468779297886,-0.003500000000000002,-0.0007499531220702114
2020-12-30 11:05:00,0.0284151,0.57599807,-3.532008,0.30636615,0,0,0.006732747334954103,0.0072979041916168,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-30 11:10:00,0.016327886,0.7108073,-4.098418,0.89930826,1,0,0.016135084427767454,0.016516516516516422,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 11:15:00,0.015178638,0.5808996,-4.172571,0.32646722,1,0,0.027569392348087085,0.027569392348087085,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 11:20:00,0.019341672,0.66973096,-3.9259622,0.70696837,1,0,0.02676900037439167,0.02676900037439167,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 11:25:00,0.022501774,0.80469704,-3.7714024,1.4159138,1,0,0.03015545982393708,0.03015545982393708,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 11:30:00,0.03671366,0.84195864,-3.267202,1.6728742,1,0,0.03805060918462977,0.03843990249390594,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 13:05:00,0.056622006,0.9042493,-2.8130693,2.245357,1,0,0.04309864387887785,0.04309864387887785,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-30 13:10:00,0.025596444,0.60397726,-3.639372,0.42206484,1,0,0.042836041358936594,0.042836041358936594,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 13:15:00,0.026399689,0.20901258,-3.6076486,-1.3308876,1,0,0.022971741112123967,0.024091987588976016,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 13:20:00,0.05535771,0.120785914,-2.8369904,-1.9850087,1,0,0.02424794895168647,0.02424794895168647,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 13:25:00,0.12114628,0.084186934,-1.9816198,-2.3867726,1,0,0.022909090909090768,0.022909090909090768,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 13:30:00,0.20467544,0.10718207,-1.3573248,-2.1198537,1,0,0.01643489254108732,0.01625135427952329,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 13:35:00,0.3273674,0.22885181,-0.7201162,-1.2148058,1,0,0.003918774492340571,0.003739982190561042,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-30 13:40:00,0.53679425,0.43016216,0.14744353,-0.2811896,0,1,0.0,-0.0005311614730877379,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-30 13:45:00,0.71702665,0.54738146,0.9297602,0.19009632,0,0,0.006415968633042279,0.006415968633042279,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-30 13:50:00,0.76482713,0.60249436,1.1793289,0.41586918,0,0,0.0016028495102404783,0.0010679957280170793,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 13:55:00,0.80787337,0.6862823,1.4362504,0.7827955,0,0,-0.0024880042651501677,-0.002310700319943071,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-30 14:00:00,0.82997614,0.71227634,1.5854585,0.90646523,0,0,0.003909026297086005,0.003909026297086005,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-30 14:05:00,0.86100596,0.64783674,1.8236701,0.60954386,0,0,0.004435770049680654,0.004435770049680654,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-30 14:10:00,0.88961434,0.6527502,2.086808,0.63115007,0,0,0.0,-0.00017714791851208833,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 14:15:00,0.8866203,0.5939883,2.0566742,0.38047773,0,1,0.0031875332034707604,0.0031875332034707604,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-30 14:20:00,0.880917,0.47203937,2.0011427,-0.1119594,0,0,0.01084637268847799,0.01084637268847799,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 14:25:00,0.88971514,0.3993867,2.0878346,-0.40802118,1,0,0.008195261001247012,0.008195261001247012,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
