,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-20 13:50:00,0.66571903,0.035488013,0.6888857,-3.3024273,0,0,0.00016897600540710656,0.0,0.00016897600540710656,-0.001996007984031989,-0.0013310239945928935,-0.003496007984031989
2021-01-20 13:55:00,0.5980823,0.026953205,0.39748096,-3.58633,0,0,0.002702702702702675,0.002702702702702675,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-20 14:00:00,0.39197835,0.06906124,-0.43900383,-2.6011999,0,0,-0.001347028119211946,-0.001347028119211946,-0.0020000000000000018,0.0013488450514247408,-0.003500000000000002,-0.00015115494857525927
2021-01-20 14:05:00,0.16181555,0.23606624,-1.6447811,-1.1743686,0,0,-0.0010123165176312288,-0.0010123165176312288,-0.0020000000000000018,0.0010133423408209552,-0.003500000000000002,-0.00048665765917904483
2021-01-20 14:10:00,0.13851994,0.28035057,-1.8276377,-0.9427233,0,0,-0.0006754474839580915,-0.0006754474839580915,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-20 14:15:00,0.12095021,0.26885912,-1.9834626,-1.0004187,0,0,0.0013534088986635329,0.0013534088986635329,0.0013534088986635329,-0.001996007984031989,-0.00014659110133646716,-0.003496007984031989
2021-01-20 14:20:00,0.0903213,0.29477388,-2.3097181,-0.87231,1,0,0.004561581348200727,0.004561581348200727,0.004561581348200727,-0.001996007984031989,0.0030615813482007272,-0.003496007984031989
2021-01-20 14:25:00,0.058749743,0.79909825,-2.7739222,1.3806677,0,0,0.0008423180592991297,0.0008423180592991297,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-20 14:30:00,0.060316607,0.9398062,-2.7459354,2.7481043,0,0,0.0015171948752528142,0.0016860563142808704,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-20 14:35:00,0.14833568,0.8786004,-1.7477146,1.979243,1,0,0.005066711704103888,0.005066711704103888,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-20 14:40:00,0.384439,0.4279699,-0.47074902,-0.2901388,1,0,0.005575266092245457,0.005745184183845842,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-20 14:45:00,0.6971997,0.18951787,0.83399844,-1.453146,1,0,0.0032100016894747174,0.0032100016894747174,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-20 14:50:00,0.8189947,0.32769978,1.5095513,-0.71860707,0,0,-0.005884330867518384,-0.0055499495459131465,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-20 14:55:00,0.78027123,0.5677489,1.2672477,0.27267247,0,0,-0.00774410774410772,-0.007911126073051666,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-20 15:00:00,0.79589427,0.5241906,1.3608282,0.09683806,0,0,-0.01094091903719907,-0.01094091903719907,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-21 09:35:00,0.8278515,0.455878,1.5704758,-0.17694837,0,0,-0.014453781512605013,-0.014619391698874051,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-21 09:40:00,0.82042295,0.5509817,1.5192156,0.204638,0,1,-0.013434089000839533,-0.01293682795698925,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-21 09:45:00,0.88054603,0.5204382,1.9976113,0.081798434,0,1,-0.01128136049840045,-0.011114853486022258,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-21 09:50:00,0.87597203,0.42899355,1.9548275,-0.2859586,0,0,-0.004058853373921867,-0.004058853373921867,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-21 09:55:00,0.8539724,0.24020313,1.7661028,-1.1515663,0,1,-0.0022067560685791188,-0.00271462504241593,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-21 10:00:00,0.7723763,0.11508737,1.2217779,-2.0397973,0,0,0.005956432947583412,0.005956432947583412,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-21 10:05:00,0.7269406,0.077038474,0.97915554,-2.4832826,0,0,0.004603580562659859,0.004774897680764001,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 10:10:00,0.7019651,0.12899414,0.85667324,-1.9098818,0,0,0.0023833844058562814,0.002212765957446905,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 10:15:00,0.65105355,0.33017322,0.6236733,-0.7074017,1,0,0.0035762942779291595,0.0035762942779291595,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-21 10:20:00,0.66082054,0.2864558,0.66695285,-0.91266006,0,0,0.0010190217391303769,0.0008490405841399262,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-21 10:25:00,0.5926388,0.14788507,0.37488484,-1.751286,1,0,0.0025514543289675284,0.002722014290575059,0.0025514543289675284,-0.001996007984031878,0.0010514543289675284,-0.003496007984031878
2021-01-21 10:30:00,0.62037337,0.05033324,0.4911332,-2.9374454,0,1,-0.002368465572661127,-0.002368465572661127,-0.0020000000000000018,0.002374088519586204,-0.003500000000000002,0.0008740885195862038
2021-01-21 10:35:00,0.3808107,0.038915657,-0.48610866,-3.2066655,0,0,0.0003394433129666474,0.0003394433129666474,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 10:40:00,0.39477167,0.02865809,-0.4272983,-3.5232427,1,0,0.009680706521739024,0.009680706521739024,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-21 10:45:00,0.29868898,0.028418912,-0.8535487,-3.53187,1,0,0.01832371903630814,0.018496521296453405,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-21 10:50:00,0.16868685,0.047746938,-1.5949626,-2.9929159,1,0,0.016963528413910023,0.01713607058025124,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-21 10:55:00,0.08849014,0.099201955,-2.3322113,-2.2061234,1,0,0.017817749872730326,0.0176450627757041,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-21 11:00:00,0.06509704,0.21757372,-2.6645637,-1.2798619,1,0,0.015259409969481386,0.015431575377310658,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-21 11:05:00,0.056154884,0.42808133,-2.8218484,-0.28968355,1,0,0.015609093993892209,0.015609093993892209,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-21 11:10:00,0.06416005,0.5021725,-2.6800637,0.008690178,1,0,0.005381769256643132,0.005550883095037928,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-21 11:15:00,0.03301168,0.43513083,-3.377325,-0.2609474,0,0,-0.0004997501249375258,-0.0003332222592469236,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 11:20:00,0.0510004,0.35419762,-2.923575,-0.6006386,0,0,-0.0033361134278565574,-0.0033361134278565574,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 11:25:00,0.101753786,0.27690476,-2.1778882,-0.95986724,0,0,0.0008341675008343152,0.00016672224074709696,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 11:30:00,0.15328155,0.40514264,-1.7090918,-0.38408253,0,0,0.0,-0.00033400133600536286,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 13:05:00,0.11931535,0.42273122,-1.9989296,-0.31157148,0,0,0.0008361204013378476,-0.00016705646508519134,0.0008361204013378476,-0.001996007984031878,-0.0006638795986621524,-0.003496007984031878
2021-01-21 13:10:00,0.061936848,0.494592,-2.717702,-0.021632731,1,0,0.004515050167224199,0.0048511207761792186,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-21 13:15:00,0.033201873,0.6612613,-3.3713834,0.66892034,0,0,-0.0010001666944491339,-0.0011666666666666492,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-21 13:20:00,0.01952639,0.8139596,-3.9162688,1.4759469,1,0,0.0013389121338911458,0.0013389121338911458,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-21 13:25:00,0.018318672,0.817764,-3.981346,1.5012712,0,0,-0.0006671114076050033,-0.001166861143523934,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 13:30:00,0.016251551,0.8700614,-4.103182,1.9015014,1,0,-0.0018373141807248583,-0.0016705646508520244,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-21 13:35:00,0.024297878,0.79785264,-3.6927683,1.3729267,1,0,-0.004347099147299915,-0.005012531328320913,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-21 13:40:00,0.044880524,0.7844169,-3.0578325,1.2915945,0,1,-0.007323568575232975,-0.007158315298818052,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-21 13:45:00,0.058428,0.6237543,-2.7797556,0.5055142,0,1,-0.007506255212677226,-0.0071750375438011105,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-21 13:50:00,0.091273636,0.45199984,-2.298182,-0.19259381,0,1,-0.006017048303526673,-0.006017048303526673,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-21 13:55:00,0.12920202,0.4458884,-1.9080328,-0.2172975,0,1,-0.005176156286525346,-0.0056742323097463965,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-21 14:00:00,0.13419005,0.6046825,-1.8644083,0.42501432,0,1,-0.0036801605888256983,-0.0033467202141900243,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-21 14:05:00,0.20709966,0.55147606,-1.3424975,0.20663649,0,0,-0.0023513604299630897,-0.0025188916876573986,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-21 14:10:00,0.44585925,0.25285703,-0.21741539,-1.0834323,0,1,-0.005197853789403073,-0.005197853789403073,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-21 14:15:00,0.4006145,0.2872039,-0.4029053,-0.90900296,0,0,0.0005042016806722227,0.0005042016806722227,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-21 14:20:00,0.43671715,0.3052687,-0.25449616,-0.8223328,0,0,-0.001345442314160783,-0.0015133680847485564,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 14:25:00,0.36411956,0.33221132,-0.55752826,-0.6982005,0,1,-0.004866588353750756,-0.0046995636119503414,-0.0020000000000000018,0.0048903878583475,-0.003500000000000002,0.0033903878583475
2021-01-21 14:30:00,0.18248774,0.3223329,-1.4995829,-0.7430713,0,1,-0.004030226700251771,-0.00419744795164545,-0.0020000000000000018,0.004046535154274,-0.003500000000000002,0.002546535154274
2021-01-21 14:35:00,0.14171557,0.22438408,-1.8011136,-1.2402983,0,0,0.005218855218855234,0.005218855218855234,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 14:40:00,0.1367543,0.071839325,-1.8425134,-2.5587728,1,0,0.0006743088334457692,0.0005056463846284664,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-21 14:45:00,0.113721654,0.03903266,-2.0532773,-3.2035418,0,0,-0.006380120886501084,-0.0058793885435914905,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 14:50:00,0.044966962,0.08463328,-3.0558178,-2.3809972,0,0,0.002020882452004047,0.002020882452004047,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-21 14:55:00,0.055363256,0.065858044,-2.8368843,-2.6521268,1,0,-0.0008433125316241741,-0.0010118043844855595,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-21 15:00:00,0.08469174,0.07553155,-2.3802428,-2.5046685,1,0,-0.006407013994267463,-0.006407013994267463,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-22 09:35:00,0.094701,0.2541401,-2.2575407,-1.076652,0,0,-0.016744809109176195,-0.0165801373304304,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-22 09:40:00,0.124572285,0.68938684,-1.9498265,0.7972544,0,0,-0.01263689974726201,-0.012803234501347682,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-22 09:45:00,0.38808978,0.62272435,-0.45534885,0.5011278,1,0,-0.008955728286583309,-0.008955728286583309,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-22 09:50:00,0.56899726,0.44268414,0.27776122,-0.23027545,0,1,-0.011426650983028086,-0.011260504201680677,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 09:55:00,0.3545593,0.3359178,-0.5990577,-0.68153936,0,1,-0.009792334965389116,-0.009959486833220899,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 10:00:00,0.41145432,0.14873879,-0.35795653,-1.7445273,0,0,-0.0032236172378690142,-0.003054471406753745,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-22 10:05:00,0.47210208,0.05736689,-0.11170781,-2.7992098,0,0,0.0015326975476839255,0.0015326975476839255,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-22 10:10:00,0.34234723,0.105705686,-0.6528515,-2.1353762,1,0,-0.0010238907849829948,-0.0010238907849829948,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-22 10:15:00,0.20942698,0.23240007,-1.3283828,-1.1948084,1,0,-0.0049445865302643055,-0.0049445865302643055,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-22 10:20:00,0.09863141,0.46618447,-2.2125244,-0.13546896,0,0,-0.00969222921271895,-0.010028896821349553,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-22 10:25:00,0.057619758,0.3229274,-2.7945433,-0.74035096,1,0,-0.01176671214188263,-0.011935208866155067,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-22 10:30:00,0.09437063,0.08459661,-2.2614002,-2.3814707,0,0,-0.010553191489361624,-0.010553191489361624,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-22 10:35:00,0.1100522,0.06373616,-2.090208,-2.6871452,0,1,-0.012922972283625267,-0.012922972283625267,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 10:40:00,0.1467885,0.053925347,-1.7600147,-2.8647208,0,1,-0.012987012987013102,-0.013324222753672732,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 10:45:00,0.37869316,0.05981062,-0.4950987,-2.754898,0,1,-0.0071967100753941304,-0.0071967100753941304,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 10:50:00,0.5677462,0.13744473,0.27266157,-1.8366773,0,1,-0.006520247083047437,-0.005837912087912178,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 10:55:00,0.64563435,0.36020434,0.5999038,-0.5744774,0,0,-0.004314808422506089,-0.00448662640207087,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-22 11:00:00,0.6949749,0.51666266,0.8234818,0.066675365,0,1,-0.002752451402029954,-0.002752451402029954,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 11:05:00,0.5875562,0.5870073,0.35387182,0.35160738,0,1,-0.005682796624763231,-0.005340223944874989,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 11:10:00,0.65165323,0.31055036,0.62631404,-0.7975476,1,0,0.0031152647975076775,0.003462603878116477,0.0031152647975076775,-0.001996007984031989,0.0016152647975076775,-0.003496007984031989
2021-01-22 11:15:00,0.73351485,0.108779855,1.0125296,-2.1032653,0,1,-0.0015527950310559868,-0.0012081463583016872,-0.0020000000000000018,0.0015552099533437946,-0.003500000000000002,5.5209953343794606e-05
2021-01-22 11:20:00,0.5308694,0.10411141,0.12363505,-2.1523545,0,0,-0.0015544041450776813,-0.0015544041450776813,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-22 11:25:00,0.48643503,0.11237991,-0.054273188,-2.0666587,1,0,0.003987517337031843,0.0038134858727683074,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-22 11:30:00,0.5428075,0.090036884,0.17165029,-2.3131847,0,1,-0.0020700362256339533,-0.0020700362256339533,-0.0020000000000000018,0.0020743301642176526,-0.003500000000000002,0.0005743301642176526
2021-01-22 13:05:00,0.33857754,0.1338187,-0.66963965,-1.8676083,0,0,0.0,-0.0001731901627988197,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-01-22 13:10:00,0.4479645,0.11139031,-0.2088983,-2.0766177,0,1,-0.006211180124223614,-0.006211180124223614,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 13:15:00,0.35217607,0.15103932,-0.60948765,-1.7264726,0,0,-0.006049083995852134,-0.0062208398133748455,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-22 13:20:00,0.5463127,0.10941932,0.18578327,-2.0966861,0,0,-0.008994983566857018,-0.008994983566857018,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-22 13:25:00,0.62737095,0.06307051,0.5209544,-2.6983547,0,1,-0.013984806629834257,-0.013814539803142734,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 13:30:00,0.58778286,0.10013271,0.35480738,-2.195751,0,1,-0.014164795301433775,-0.013483146067415741,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 13:35:00,0.70259124,0.06464821,0.859668,-2.6719623,0,1,-0.008487787978520567,-0.008487787978520567,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 13:40:00,0.7907637,0.038157005,1.3295348,-3.2271419,0,1,-0.006942034015966603,-0.006597222222222254,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 13:45:00,0.7726014,0.03301954,1.2230592,-3.3770788,0,1,-0.005213764337851923,-0.0046948356807511304,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 13:50:00,0.7032439,0.047398888,0.86279345,-3.0005975,0,1,-0.0041892127770990495,-0.0041892127770990495,-0.0019999999999998908,0.00420683610867667,-0.003499999999999891,0.0027068361086766703
2021-01-22 13:55:00,0.6352998,0.08392742,0.5550215,-2.3901432,1,0,0.008403361344537785,0.008579933461740463,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-22 14:00:00,0.58702475,0.14301307,0.35167933,-1.7904866,1,0,0.006132819344664364,0.006132819344664364,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-22 14:05:00,0.53691226,0.27015525,0.14791834,-0.9938351,0,0,0.0006988120195667857,0.0006988120195667857,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-22 14:10:00,0.437322,0.44837847,-0.25203782,-0.20722443,0,0,0.002097168822090323,0.002097168822090323,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-22 14:15:00,0.49833715,0.2235715,-0.0066514015,-1.2449734,0,0,0.0,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-22 14:20:00,0.4607886,0.2208772,-0.15716821,-1.2605617,1,0,0.0010513404590852815,0.0014022787028922234,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-22 14:25:00,0.50177777,0.12639365,0.0071110725,-1.9332287,0,1,-0.006077444000694543,-0.006249999999999978,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 14:30:00,0.3218771,0.19918913,-0.74515885,-1.39137,0,1,-0.004702194357366851,-0.004702194357366851,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 14:35:00,0.40745988,0.153597,-0.37447602,-1.7066634,0,0,-0.022004889975550057,-0.022346368715083775,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-22 14:40:00,0.44546127,0.13411956,-0.21902615,-1.8650153,0,1,-0.01623603351955305,-0.017265434251831246,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 14:45:00,0.2515719,0.42968062,-1.0902464,-0.28315443,0,1,-0.0012233484795526328,-0.0015723270440252124,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 14:50:00,0.13976617,0.5598983,-1.8172334,0.24074936,0,0,0.00682892663281387,0.0064764572028706,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-22 14:55:00,0.09748719,0.55472076,-2.225462,0.21976322,0,1,0.002795248078266921,0.002795248078266921,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-22 15:00:00,0.09268465,0.83068323,-2.2812872,1.590477,0,1,0.021362994350282438,0.012248468941382429,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 09:35:00,0.1448007,0.7582173,-1.7759763,1.1429305,1,0,0.03665951359084407,0.0351785714285715,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 09:40:00,0.46573654,0.2872401,-0.13726902,-0.90882623,1,0,0.032830523513753374,0.032830523513753374,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-25 09:45:00,0.6459577,0.26431006,0.6013174,-1.0236859,0,0,0.01470330824435484,0.014348206474190661,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-25 09:50:00,0.56070244,0.28326893,0.24401343,-0.92830396,0,0,0.014091858037578398,0.013739130434782698,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-25 09:55:00,0.49916074,0.13323164,-0.0033569336,-1.8726826,1,0,0.01671309192200554,0.017421602787456525,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-25 10:00:00,0.5532428,0.039171383,0.21378171,-3.1998496,1,0,0.005703422053231932,0.005877268798617052,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 10:05:00,0.48748615,0.050412424,-0.050065815,-2.93579,1,0,0.002759096395930305,0.0031050543384509854,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 10:10:00,0.4830635,0.13410391,-0.06777197,-1.86515,0,0,-0.0030933150025778122,-0.003264604810996663,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 10:15:00,0.44768295,0.35374206,-0.21003687,-0.6026307,1,0,0.0031061259706643973,0.002760048300845419,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 10:20:00,0.3079815,0.38981107,-0.80957294,-0.44810647,0,0,-0.005321888412017195,-0.006004460456339067,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-25 10:25:00,0.14344035,0.6150679,-1.7870047,0.46866578,0,1,-0.008220585716732343,-0.008390410958904138,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 10:30:00,0.05889623,0.6698313,-2.7712762,0.7074221,0,0,-0.004983674170819685,-0.004983674170819685,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 10:35:00,0.033394456,0.40979514,-3.3654006,-0.3648123,0,1,-0.0034393809114359186,-0.0034393809114359186,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 10:40:00,0.03352302,0.10878668,-3.3614252,-2.103195,0,0,0.001551456645406013,0.001551456645406013,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 10:45:00,0.058371346,0.022672215,-2.7807858,-3.763682,0,1,-0.002407566638005121,-0.0020643385515225487,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 10:50:00,0.086964,0.020767463,-2.3512812,-3.8533816,0,0,0.0010355540214015413,0.0010355540214015413,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 10:55:00,0.13384786,0.013856133,-1.8673568,-4.2650743,1,0,0.004662407183560813,0.004662407183560813,0.004662407183560813,-0.001996007984031878,0.0031624071835608127,-0.003496007984031878
2021-01-25 11:00:00,0.11933332,0.015924802,-1.9987587,-4.1238246,1,0,0.00950077733632737,0.00932642487046631,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 11:05:00,0.06943508,0.028921042,-2.5953996,-3.5138383,1,0,0.005694564279551395,0.005694564279551395,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 11:10:00,0.02548735,0.14991648,-3.6437552,-1.7352562,0,0,0.004819277108433662,0.004819277108433662,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-25 11:15:00,0.010634831,0.4322878,-4.532929,-0.27252302,1,0,0.006200482259731244,0.007067746940182751,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 11:20:00,0.013837857,0.45468602,-4.2664127,-0.18175453,1,0,0.004655172413793096,0.004655172413793096,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-25 11:25:00,0.03979824,0.4311819,-3.1833208,-0.27703068,1,0,-0.0022344448264008943,-0.0022344448264008943,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-25 11:30:00,0.13348807,0.50783855,-1.8704637,0.031356752,0,1,-0.0063312799452429624,-0.0063312799452429624,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-25 13:05:00,0.3277358,0.3941808,-0.7184436,-0.42977196,0,0,-0.004291108822519707,-0.004632807137954775,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-25 13:10:00,0.60697496,0.1985451,0.43461442,-1.3954124,0,1,-0.007709439780709149,-0.00787941075710863,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
