,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-30 13:45:00,0.35163295,0.50028944,-0.611869,0.0011576414,0,1,-0.0054691505725517064,-0.005639097744360999,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-30 13:50:00,0.359761,0.48708856,-0.5764015,-0.05165732,0,0,-0.002571575518600988,-0.0022294632138569748,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-30 13:55:00,0.37850922,0.48482236,-0.49588054,-0.060729086,0,0,0.0008598452278589797,0.001721170395869276,-0.0020000000000000018,-0.00085910652920973,-0.003500000000000002,-0.00235910652920973
2021-08-30 14:00:00,0.40441364,0.4907119,-0.38710827,-0.03715682,0,0,0.001375752364574323,0.0006874033339061558,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-30 14:05:00,0.39958197,0.5124904,-0.4072073,0.049972057,0,0,-0.0036101083032491488,-0.003781368167755206,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-30 14:10:00,0.4295939,0.52126765,-0.28350824,0.08512187,0,1,-0.003436426116838587,-0.003436426116838587,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-30 14:15:00,0.40442452,0.54246914,-0.3870631,0.17028695,0,1,-0.005151983513652758,-0.005151983513652758,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-30 14:20:00,0.35780945,0.54151434,-0.5848844,0.1664406,1,0,0.0034518467380049156,0.0031055900621117516,0.0034518467380049156,-0.001996007984031878,0.0019518467380049156,-0.003496007984031878
2021-08-30 14:25:00,0.37563056,0.52119404,-0.50813615,0.084827065,1,0,0.002242926155969771,0.001551724137931032,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-30 14:30:00,0.35810766,0.52855563,-0.58358693,0.11434692,1,0,0.001380738695202055,0.0015535991714137332,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-30 14:35:00,0.38526863,0.5284204,-0.46724463,0.11380434,0,0,-0.0032679738562091387,-0.0032679738562091387,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-30 14:40:00,0.35485578,0.5302663,-0.59776247,0.12121338,0,0,-0.000516351118760805,-0.0003442933379239621,-0.0020000000000000018,0.0005166178749784756,-0.003500000000000002,-0.0009833821250215245
2021-08-30 14:45:00,0.3770183,0.52990586,-0.50222343,0.119766355,0,0,0.0013790725736941845,0.0012064805239573317,0.0013790725736941845,-0.001996007984031878,-0.00012092742630581558,-0.003496007984031878
2021-08-30 14:50:00,0.39530855,0.5272315,-0.42505175,0.10903406,0,0,-0.00983606557377048,-0.00983606557377048,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-30 14:55:00,0.41571036,0.5284688,-0.3404079,0.11399859,0,1,-0.01670397795763734,-0.01670397795763734,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-30 15:00:00,0.4020191,0.5364778,-0.3970592,0.14617085,0,1,-0.01362068965517238,-0.015148906868652112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-31 09:35:00,0.3887522,0.5383878,-0.45256042,0.1538539,0,1,-0.005228302544440622,-0.005228302544440622,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-31 09:40:00,0.51141316,0.522481,0.045660675,0.089984596,0,0,-0.00017513134851132595,-0.00017513134851132595,-0.00017513134851132595,-0.001996007984031878,-0.001675131348511326,-0.003496007984031878
2021-08-31 09:45:00,0.5774858,0.5209994,0.31246084,0.0840469,0,1,-0.011715334848749648,-0.012060828526481382,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 09:50:00,0.62274516,0.52744776,0.5012166,0.10990155,0,1,-0.016969909027291785,-0.01559215136650316,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 09:55:00,0.64030236,0.52671415,0.5766768,0.10695845,0,1,-0.016640392362935796,-0.016640392362935796,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 10:00:00,0.620655,0.53794664,0.49232942,0.15207899,0,1,-0.010794549637232365,-0.010969568294409093,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 10:05:00,0.6284395,0.50959605,0.5255279,0.03838879,0,1,-0.003384396152475877,-0.004271222637479921,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 10:10:00,0.6196405,0.49466446,0.48802274,-0.021342993,0,1,-0.004986642920748019,-0.0048094050587816906,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 10:15:00,0.6278784,0.49275383,0.5231258,-0.028986573,0,0,0.0007155635062612298,0.0007155635062612298,0.0007155635062612298,-0.001996007984031989,-0.0007844364937387703,-0.003496007984031989
2021-08-31 10:20:00,0.63105685,0.4941539,0.5367531,-0.023385406,0,0,-0.004825737265415575,-0.004825737265415575,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-31 10:25:00,0.62024516,0.5067283,0.49058896,0.026914716,0,1,-0.003937712546984051,-0.003937712546984051,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-31 10:30:00,0.6190434,0.50547445,0.48549002,0.021898568,0,1,-0.0025026814444046863,-0.0025026814444046863,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-31 10:35:00,0.59154093,0.51407087,0.3703391,0.056298316,0,0,0.0019755747126437573,0.0019755747126437573,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-31 10:40:00,0.595518,0.50238836,0.3868243,0.009553671,1,0,0.00017966223499832346,0.00035938903863441674,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 10:45:00,0.5911337,0.49592218,0.3686542,-0.016311646,0,1,-0.0026881720430107503,-0.0026881720430107503,-0.0020000000000000018,0.0026954177897573484,-0.003500000000000002,0.0011954177897573483
2021-08-31 10:50:00,0.5614242,0.5097398,0.24694413,0.03896427,0,1,-0.004659498207885249,-0.004481089801039562,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-31 10:55:00,0.5650665,0.516999,0.2617504,0.06802231,0,1,-0.003950439935356376,-0.0035925992455542177,-0.0019999999999998908,0.003966107806021357,-0.003499999999999891,0.0024661078060213572
2021-08-31 11:00:00,0.56685317,0.51618737,0.26902336,0.06477201,0,1,-0.002155946819978438,-0.001976639712488737,-0.0020000000000000018,0.002160604969391411,-0.003500000000000002,0.0006606049693914109
2021-08-31 11:05:00,0.5579829,0.5195841,0.23297995,0.07837653,0,0,0.00036016567621088846,0.00018005041411583989,0.00036016567621088846,-0.00036003600360023924,-0.0011398343237891116,-0.0018600360036002393
2021-08-31 11:10:00,0.5460942,0.50227684,0.18490165,0.0091074705,0,0,0.0005409304002885751,0.0003605552550929314,0.0005409304002885751,-0.001996007984031989,-0.0009590695997114249,-0.003496007984031989
2021-08-31 11:15:00,0.54969275,0.5005384,0.19942933,0.0021536946,0,1,-0.00198055455527546,-0.00198055455527546,-0.0020000000000000018,0.0019844849359551553,-0.003500000000000002,0.00048448493595515526
2021-08-31 11:20:00,0.524655,0.5112057,0.09869999,0.044830203,0,0,0.001079913606911287,0.0012601260126012814,-0.0020000000000000018,-0.0010787486515640987,-0.003500000000000002,-0.0025787486515640987
2021-08-31 11:25:00,0.5099224,0.52056146,0.039694726,0.0822922,1,0,0.003965392934390799,0.003784465669490089,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 11:30:00,0.50993747,0.5260176,0.039755046,0.10416448,1,0,0.005231823922063894,0.005231823922063894,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-31 13:05:00,0.50613105,0.5279608,0.024525344,0.111959934,0,0,-0.0001797914419273683,-0.0001797914419273683,-0.0001797914419273683,-0.001996007984031989,-0.0016797914419273683,-0.003496007984031989
2021-08-31 13:10:00,0.46480787,0.53078496,-0.1410017,0.123295665,0,1,-0.005385029617662962,-0.005206463195691291,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 13:15:00,0.4515259,0.5338596,-0.1945073,0.13564605,0,1,-0.010229720028715028,-0.010229720028715028,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 13:20:00,0.44319215,0.5353026,-0.22821671,0.14144564,0,1,-0.01042977881675955,-0.01042977881675955,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 13:25:00,0.4736304,0.5332231,-0.105576456,0.13308853,0,1,-0.0021656740660530582,-0.0021656740660530582,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-31 13:30:00,0.48708296,0.52299523,-0.05167967,0.09204584,0,0,0.005803409503083001,0.0056210335448776405,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-31 13:35:00,0.49971494,0.5117149,-0.0011401772,0.046867907,1,0,0.006361323155216203,0.006178448119207536,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 13:40:00,0.49443173,0.49986055,-0.022274077,-0.00055772066,0,0,0.00036179450072348907,0.00018086453246524137,0.00036179450072348907,-0.001996007984031878,-0.001138205499276511,-0.003496007984031878
2021-08-31 13:45:00,0.5130431,0.5003414,0.052184284,0.0013657808,0,1,-0.004507753335737497,-0.004507753335737497,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 13:50:00,0.52829194,0.5203333,0.11328882,0.0813781,0,0,0.0012639942217407274,0.0014448257178978352,-0.0020000000000000018,-0.001262398557258848,-0.003500000000000002,-0.002762398557258848
2021-08-31 13:55:00,0.52795136,0.5310822,0.111922204,0.12448943,0,0,0.0043399638336347746,0.0043399638336347746,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-31 14:00:00,0.50913745,0.53377324,0.03655392,0.13529897,1,0,0.005252671617460569,0.005252671617460569,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 14:05:00,0.4876749,0.53628415,-0.049310386,0.1453923,0,0,-0.001262398557258848,-0.001262398557258848,-0.001262398557258848,-0.001996007984031989,-0.002762398557258848,-0.003496007984031989
2021-08-31 14:10:00,0.4670779,0.53409916,-0.13187915,0.1366086,0,1,-0.004502070952638215,-0.004681310767014724,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 14:15:00,0.4653456,0.53557605,-0.13884026,0.14254498,0,1,-0.0028854824165915893,-0.003783783783783745,-0.0020000000000000018,0.0028938325194429737,-0.003500000000000002,0.0013938325194429737
2021-08-31 14:20:00,0.49709797,0.538361,-0.011608124,0.15374613,0,0,0.0009028530155290593,0.0009028530155290593,-0.0020000000000000018,-0.0009020386072523534,-0.003500000000000002,-0.0024020386072523534
2021-08-31 14:25:00,0.5156842,0.53899217,0.06275743,0.15628612,1,0,0.0045224312590448346,0.0045224312590448346,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 14:30:00,0.5325415,0.5397129,0.13035041,0.15918684,1,0,0.005969609261939235,0.005787665038885947,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 14:35:00,0.5331535,0.5450948,0.13280886,0.18087065,1,0,0.004147880973850215,0.004510193036261878,0.004147880973850215,-0.001996007984031989,0.0026478809738502153,-0.003496007984031989
2021-08-31 14:40:00,0.5297908,0.54066586,0.1193046,0.16302341,1,0,0.0036023054755043304,0.0034215739240051057,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-31 14:45:00,0.5243234,0.5392786,0.097370565,0.15743876,0,0,0.001438590181622068,0.001438590181622068,0.001438590181622068,-0.001996007984031989,-6.140981837793194e-05,-0.003496007984031989
2021-08-31 14:50:00,0.5189821,0.5495771,0.07596487,0.19896215,0,0,-0.00897988505747127,-0.00897988505747127,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-31 14:55:00,0.51635677,0.56767887,0.06545049,0.2723874,0,1,-0.013642075031412682,-0.013819095477386911,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 15:00:00,0.5009373,0.5812373,0.003749311,0.32785475,0,1,-0.002871500358937462,-0.002334350870892399,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 09:35:00,0.50668705,0.58887655,0.02674979,0.35932302,0,0,0.005980427691192336,0.005980427691192336,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-01 09:40:00,0.53264284,0.5981482,0.13075739,0.39775527,1,0,0.00527752502274792,0.00527752502274792,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 09:45:00,0.57653636,0.5972884,0.30857068,0.3941797,0,1,-0.004319654427645814,-0.004319654427645814,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 09:50:00,0.6224555,0.5963496,0.4999835,0.39027798,0,1,-0.0023419203747071515,-0.0023419203747071515,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-01 09:55:00,0.59412056,0.6140034,0.38102597,0.464172,0,0,-0.0010859728506787958,-0.0009051412020275595,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-01 10:00:00,0.5575876,0.6140455,0.2313773,0.46434963,0,0,-0.0023503887181342,-0.0025307302964570066,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-01 10:05:00,0.57372206,0.6039156,0.29705352,0.42180705,0,1,-0.007400722021660533,-0.007042253521126751,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 10:10:00,0.5647549,0.5979699,0.2604825,0.39701343,0,1,-0.004710144927536297,-0.004529806124297875,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 10:15:00,0.5622238,0.5778171,0.250192,0.3138187,0,0,-0.0018125793003443968,-0.001993475897064112,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-01 10:20:00,0.5875695,0.5500176,0.3539266,0.20074189,0,1,0.0029096199308964454,0.0029096199308964454,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-01 10:25:00,0.57779765,0.5201819,0.31373912,0.080771446,1,0,0.0009104151493080082,0.0005460502366216868,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-01 10:30:00,0.5943434,0.5007228,0.38195032,0.0028911233,0,0,-0.004721263846014123,-0.004721263846014123,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-01 10:35:00,0.6412688,0.4946625,0.5808756,-0.02135086,0,1,-0.008700380641653127,-0.008340888485947384,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 10:40:00,0.6421558,0.4906141,0.5847333,-0.037548184,0,1,-0.004910876682429954,-0.0047298526468982915,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-01 10:45:00,0.6088273,0.4860739,0.44238538,-0.05571884,0,1,0.0010932944606412143,0.002371829958036864,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-01 10:50:00,0.5910303,0.4744691,0.36822635,-0.10221255,1,0,0.004205522033278619,0.004205522033278619,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 10:55:00,0.57116216,0.46075505,0.28659433,-0.15730321,1,0,0.003473491773309023,0.003290074940595966,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 11:00:00,0.5293391,0.46808174,0.117491186,-0.12784684,1,0,0.0018204988166758973,0.0016381507098652826,0.0018204988166758973,-0.001996007984031878,0.00032049881667589727,-0.003496007984031878
2021-09-01 11:05:00,0.51156265,0.46048337,0.046258748,-0.15839684,1,0,0.004916241806263599,0.004916241806263599,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-01 11:10:00,0.5010759,0.46140015,0.0043037534,-0.15470731,1,0,0.007287301876480301,0.007287301876480301,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 11:15:00,0.4835588,0.4529304,-0.06578857,-0.18883765,1,0,0.006906579425663306,0.006723605306196534,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-01 11:20:00,0.46272385,0.4368794,-0.14938164,-0.25383663,1,0,0.01195002715915261,0.012683457148034094,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 11:25:00,0.44897506,0.4297758,-0.2048127,-0.28276587,1,0,0.014650027129679888,0.014650027129679888,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-01 11:30:00,0.43680316,0.43282878,-0.25414652,-0.27031898,1,0,0.01606498194945849,0.01606498194945849,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-01 13:05:00,0.4534919,0.4417578,-0.18657178,-0.2340312,1,0,0.003577817531305927,0.0037573805689747886,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 13:10:00,0.49095497,0.4727575,-0.036184013,-0.10907811,1,0,0.00017825311942964994,0.00017825311942964994,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 13:15:00,0.52065474,0.5081183,0.0826661,0.03247595,0,1,-0.00497512437810943,-0.0051518919879196545,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 13:20:00,0.5438325,0.5373388,0.17578095,0.1496337,0,0,-0.0023181169757487963,-0.002673796791443861,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-01 13:25:00,0.57691664,0.56578064,0.3101285,0.26465654,0,1,-0.004455533772946052,-0.004455533772946052,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 13:30:00,0.60591805,0.5760242,0.43018597,0.30647326,0,0,-0.001071428571428612,-0.001071428571428612,-0.0020000000000000018,0.0010725777618878496,-0.003500000000000002,-0.00042742223811215044
2021-09-01 13:35:00,0.6243735,0.59241635,0.5081535,0.37396348,0,0,0.0021443888491778917,0.0023235031277926144,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-01 13:40:00,0.6288213,0.6022968,0.5271637,0.41504443,1,0,0.0017889087656530744,0.0025062656641603454,0.0017889087656530744,-0.001996007984031989,0.0002889087656530744,-0.003496007984031989
2021-09-01 13:45:00,0.6105629,0.6103167,0.44967908,0.4486438,0,0,0.00142984807864166,0.0016088666428317744,0.00142984807864166,-0.001996007984031878,-7.015192135833995e-05,-0.003496007984031878
2021-09-01 13:50:00,0.59255755,0.59665465,0.37454838,0.3915453,0,0,-0.0012482168330956167,-0.0012482168330956167,-0.0020000000000000018,0.0012497768255668174,-0.003500000000000002,-0.0002502231744331827
2021-09-01 13:55:00,0.59026015,0.57981426,0.36504096,0.3220111,0,0,-0.0007142857142856673,-0.0007142857142856673,-0.0007142857142856673,0.0007147962830593713,-0.0022142857142856674,-0.0007852037169406288
2021-09-01 14:00:00,0.54304016,0.586447,0.17258781,0.34929645,0,1,-0.001962533452274706,-0.0016062823487418276,-0.0020000000000000018,0.0019663925634607615,-0.003500000000000002,0.0004663925634607615
2021-09-01 14:05:00,0.52303433,0.5743717,0.092202604,0.2997104,0,0,-0.00017857142857136132,-0.0003570790930190748,-0.00017857142857136132,0.0001786033220216865,-0.0016785714285713614,-0.0013213966779783135
2021-09-01 14:10:00,0.5138095,0.56121343,0.055252016,0.24608833,0,0,-0.0014295925661186315,-0.0014295925661186315,-0.0014295925661186315,0.0014316392269146938,-0.0029295925661186315,-6.836077308530622e-05
2021-09-01 14:15:00,0.50374764,0.5541203,0.014990747,0.21733254,0,0,-0.0007150518412585294,-0.0007150518412585294,-0.0007150518412585294,0.0007155635062612298,-0.0022150518412585294,-0.0007844364937387703
2021-09-01 14:20:00,0.5027136,0.5476331,0.010854661,0.19111186,0,0,0.0007144132880871901,0.0007144132880871901,-0.0020000000000000018,-0.0007139032661074296,-0.003500000000000002,-0.0022139032661074296
2021-09-01 14:25:00,0.47569492,0.5378586,-0.09729707,0.15172482,0,0,0.0014313830738952316,0.001610594130279086,0.0014313830738952316,-0.001996007984031989,-6.861692610476847e-05,-0.003496007984031989
2021-09-01 14:30:00,0.47096986,0.53219575,-0.11625129,0.12896138,0,0,0.001072961373390413,0.0014311270125222375,0.001072961373390413,-0.001996007984031989,-0.00042703862660958694,-0.003496007984031989
2021-09-01 14:35:00,0.48417944,0.49319154,-0.06330329,-0.027235389,0,0,-0.0005354274495805722,-0.0005354274495805722,-0.0005354274495805722,0.000535714285714306,-0.0020354274495805722,-0.000964285714285694
2021-09-01 14:40:00,0.4884827,0.4604483,-0.04607743,-0.1585381,0,0,-0.0008933357155618271,-0.0008933357155618271,-0.0008933357155618271,0.0008941344778254923,-0.002393335715561827,-0.0006058655221745078
2021-09-01 14:45:00,0.47997788,0.45511404,-0.08013147,-0.18002856,0,0,-0.00035720664404359503,-0.00017863522686667466,-0.00035720664404359503,0.00035733428622486407,-0.001857206644043595,-0.001142665713775136
2021-09-01 14:50:00,0.48874453,0.4338423,-0.0450294,-0.2661917,0,1,-0.0033928571428570864,-0.0033928571428570864,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-01 14:55:00,0.49344474,0.42726657,-0.026222408,-0.29301244,0,1,-0.004288011434697148,-0.003397711015736826,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-01 15:00:00,0.53781337,0.42639172,0.15154284,-0.2965883,1,0,0.003956834532374165,-0.0026800071466857034,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-02 09:35:00,0.55929524,0.42674777,0.23830229,-0.2951327,0,1,0.005016123253314353,0.005196201397599021,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-02 09:40:00,0.6114654,0.45033485,0.45347613,-0.19931781,1,0,0.003408071748878916,0.003768167952628687,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-02 09:45:00,0.63819593,0.48153,0.5675426,-0.073913574,1,0,0.00035842293906807043,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-02 09:50:00,0.6529272,0.48842788,0.63193125,-0.046296954,0,1,-0.0007131395970761956,-0.0008912655971480277,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-02 09:55:00,0.6387982,0.50495034,0.5701515,0.019802034,0,0,-0.0016091543000178454,-0.001787629603146157,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-02 10:00:00,0.596497,0.54643905,0.39089018,0.18629313,1,0,0.001074883554281758,0.001074883554281758,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-02 10:05:00,0.5644181,0.5727016,0.2591123,0.29288208,0,1,-0.0026757046022120035,-0.002497769848349707,-0.0020000000000000018,0.0026828832051513096,-0.003500000000000002,0.0011828832051513096
2021-09-02 10:10:00,0.55947953,0.5659441,0.23904997,0.26532197,0,0,-0.0008954154727794927,-0.0008954154727794927,-0.0008954154727794927,-0.001996007984031878,-0.0023954154727794928,-0.003496007984031878
2021-09-02 10:15:00,0.5284138,0.58172506,0.11377758,0.3298589,0,1,-0.001789228842368984,-0.001610594130279197,-0.0020000000000000018,0.0017924359204157803,-0.003500000000000002,0.00029243592041578023
2021-09-02 10:20:00,0.51008874,0.5727704,0.04036051,0.29316354,0,1,-0.002862254025044697,-0.003040600965837803,-0.0020000000000000018,0.002870470039468831,-0.003500000000000002,0.001370470039468831
2021-09-02 10:25:00,0.5198456,0.55116355,0.07942408,0.20537293,0,0,-0.0014339487363326242,-0.0014339487363326242,-0.0014339487363326242,0.0014360078980433233,-0.0029339487363326242,-6.399210195667674e-05
2021-09-02 10:30:00,0.5418256,0.5402452,0.16769427,0.16132975,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-02 10:35:00,0.58745456,0.5109213,0.35345262,0.043691993,0,0,-0.0003588087549336594,-0.0003588087549336594,-0.0003588087549336594,0.000358937544867155,-0.0018588087549336594,-0.001141062455132845
2021-09-02 10:40:00,0.5970972,0.49681076,0.39338464,-0.012757063,0,0,-0.0012562814070351536,-0.001077005923532659,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-02 10:45:00,0.57821834,0.4904296,0.31546384,-0.03828621,0,1,-0.0026886538806237814,-0.0026886538806237814,-0.002000000000000113,0.002695902228612379,-0.003500000000000113,0.001195902228612379
2021-09-02 10:50:00,0.5391344,0.47040525,0.15685838,-0.11851752,0,1,-0.003411131059246064,-0.0037688442211055717,-0.002000000000000113,0.0034228067014954178,-0.003500000000000113,0.0019228067014954177
2021-09-02 10:55:00,0.55195856,0.44619733,0.20858735,-0.21604711,0,1,-0.0028751123090745567,-0.0028751123090745567,-0.0020000000000000018,0.002883402414849412,-0.003500000000000002,0.001383402414849412
2021-09-02 11:00:00,0.56456757,0.42971486,0.2597205,-0.2830146,0,1,-0.001976994967649137,-0.001976994967649137,-0.0020000000000000018,0.0019809112191608858,-0.003500000000000002,0.0004809112191608857
2021-09-02 11:05:00,0.5479043,0.43653956,0.1922068,-0.2552181,0,0,-0.0005403458213256718,-0.0003602954422625704,-0.0020000000000000018,0.0005406379527843619,-0.003500000000000002,-0.0009593620472156381
2021-09-02 11:10:00,0.53907835,0.43689355,0.15663284,-0.25377917,0,0,-0.0005406379527842509,-0.0005406379527842509,-0.0005406379527842509,0.0005409304002885751,-0.002040637952784251,-0.0009590695997114249
2021-09-02 11:15:00,0.5233211,0.45101324,0.09335214,-0.19657779,0,1,-0.002340655383507473,-0.002160994057266441,-0.0020000000000000018,0.002346146904890878,-0.003500000000000002,0.0008461469048908778
2021-09-02 11:20:00,0.4794857,0.45921606,-0.08210331,-0.16349912,0,1,-0.002702702702702675,-0.0025229771129933187,-0.0020000000000000018,0.0027100271002709064,-0.003500000000000002,0.0012100271002709064
2021-09-02 11:25:00,0.4552602,0.47003457,-0.17943913,-0.12000555,0,1,-0.0019834114677245163,-0.0019834114677245163,-0.0020000000000000018,0.001987353206865494,-0.003500000000000002,0.0004873532068654942
2021-09-02 11:30:00,0.43124443,0.4725527,-0.27677566,-0.10989964,0,0,-0.0014437827107020018,-0.0014437827107020018,-0.0014437827107020018,0.0014458702331465734,-0.002943782710702002,-5.412976685342666e-05
