,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-30 14:05:00,0.5024251,0.6167382,0.009700537,0.47572643,0,0,-0.0036101083032491488,-0.003781368167755206,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-30 14:10:00,0.53905684,0.5313624,0.15654624,0.12561458,0,1,-0.003436426116838587,-0.003436426116838587,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-30 14:15:00,0.51560944,0.708624,0.06245804,0.88871056,0,1,-0.005151983513652758,-0.005151983513652758,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-30 14:20:00,0.47988936,0.76189387,-0.08048594,1.163091,1,0,0.0034518467380049156,0.0031055900621117516,0.0034518467380049156,-0.001996007984031878,0.0019518467380049156,-0.003496007984031878
2021-08-30 14:25:00,0.5161571,0.63402957,0.064650774,0.54954296,1,0,0.002242926155969771,0.001551724137931032,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-30 14:30:00,0.47629356,0.66041815,-0.09489691,0.6651581,1,0,0.001380738695202055,0.0015535991714137332,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-30 14:35:00,0.52100134,0.6543696,0.08405471,0.6383024,0,0,-0.0032679738562091387,-0.0032679738562091387,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-30 14:40:00,0.48624176,0.63888794,-0.055046916,0.5705407,0,0,-0.000516351118760805,-0.0003442933379239621,-0.0020000000000000018,0.0005166178749784756,-0.003500000000000002,-0.0009833821250215245
2021-08-30 14:45:00,0.50727195,0.60744107,0.029089928,0.43656844,0,0,0.0013790725736941845,0.0012064805239573317,0.0013790725736941845,-0.001996007984031878,-0.00012092742630581558,-0.003496007984031878
2021-08-30 14:50:00,0.5192732,0.5582972,0.07713127,0.2342543,0,0,-0.00983606557377048,-0.00983606557377048,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-30 14:55:00,0.5316121,0.40401956,0.12661731,-0.38874453,0,1,-0.01670397795763734,-0.01670397795763734,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-30 15:00:00,0.5525963,0.41507548,0.21116638,-0.34302247,0,1,-0.01362068965517238,-0.015148906868652112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-31 09:35:00,0.56024593,0.54014397,0.24216008,0.16092241,0,1,-0.005228302544440622,-0.005228302544440622,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-31 09:40:00,0.58810747,0.6012739,0.3561473,0.41077584,0,0,-0.00017513134851132595,-0.00017513134851132595,-0.00017513134851132595,-0.001996007984031878,-0.001675131348511326,-0.003496007984031878
2021-08-31 09:45:00,0.606573,0.54082865,0.43292928,0.16367894,0,1,-0.011715334848749648,-0.012060828526481382,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 09:50:00,0.5773093,0.4479992,0.31173754,-0.20875806,0,1,-0.016969909027291785,-0.01559215136650316,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 09:55:00,0.59123224,0.45866808,0.36906195,-0.16570586,0,1,-0.016640392362935796,-0.016640392362935796,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 10:00:00,0.56410426,0.522647,0.25783587,0.09065014,0,1,-0.010794549637232365,-0.010969568294409093,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 10:05:00,0.5781272,0.538959,0.31508994,0.15615267,0,1,-0.003384396152475877,-0.004271222637479921,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 10:10:00,0.5817747,0.47224486,0.33006287,-0.11113495,0,1,-0.004986642920748019,-0.0048094050587816906,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 10:15:00,0.56837547,0.43709812,0.27522612,-0.25294763,0,0,0.0007155635062612298,0.0007155635062612298,0.0007155635062612298,-0.001996007984031989,-0.0007844364937387703,-0.003496007984031989
2021-08-31 10:20:00,0.5661702,0.38634443,0.2662425,-0.46270448,0,0,-0.004825737265415575,-0.004825737265415575,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-31 10:25:00,0.54829264,0.3696741,0.1937747,-0.53361523,0,1,-0.003937712546984051,-0.003937712546984051,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-31 10:30:00,0.56426483,0.3542898,0.25848913,-0.60023564,0,1,-0.0025026814444046863,-0.0025026814444046863,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-31 10:35:00,0.5515029,0.3362318,0.20674479,-0.6801322,0,0,0.0019755747126437573,0.0019755747126437573,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-31 10:40:00,0.57068956,0.37447146,0.2846651,-0.5130813,1,0,0.00017966223499832346,0.00035938903863441674,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 10:45:00,0.5648559,0.354633,0.26089334,-0.5987358,0,1,-0.0026881720430107503,-0.0026881720430107503,-0.0020000000000000018,0.0026954177897573484,-0.003500000000000002,0.0011954177897573483
2021-08-31 10:50:00,0.56970465,0.34995762,0.28064632,-0.6192255,0,1,-0.004659498207885249,-0.004481089801039562,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-31 10:55:00,0.59116054,0.27596623,0.36876512,-0.9645596,0,1,-0.003950439935356376,-0.0035925992455542177,-0.0019999999999998908,0.003966107806021357,-0.003499999999999891,0.0024661078060213572
2021-08-31 11:00:00,0.6005676,0.2944192,0.40783072,-0.87401664,0,1,-0.002155946819978438,-0.001976639712488737,-0.0020000000000000018,0.002160604969391411,-0.003500000000000002,0.0006606049693914109
2021-08-31 11:05:00,0.60612434,0.32982194,0.43104994,-0.7089906,0,0,0.00036016567621088846,0.00018005041411583989,0.00036016567621088846,-0.00036003600360023924,-0.0011398343237891116,-0.0018600360036002393
2021-08-31 11:10:00,0.58547556,0.31122315,0.34529257,-0.7944071,0,0,0.0005409304002885751,0.0003605552550929314,0.0005409304002885751,-0.001996007984031989,-0.0009590695997114249,-0.003496007984031989
2021-08-31 11:15:00,0.5943828,0.3122677,0.3821138,-0.7895389,0,1,-0.00198055455527546,-0.00198055455527546,-0.0020000000000000018,0.0019844849359551553,-0.003500000000000002,0.00048448493595515526
2021-08-31 11:20:00,0.5792828,0.34047222,0.31983006,-0.66119057,0,0,0.001079913606911287,0.0012601260126012814,-0.0020000000000000018,-0.0010787486515640987,-0.003500000000000002,-0.0025787486515640987
2021-08-31 11:25:00,0.5972461,0.31705198,0.3940034,-0.76735306,1,0,0.003965392934390799,0.003784465669490089,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 11:30:00,0.59726954,0.34426564,0.39410114,-0.64434224,1,0,0.005231823922063894,0.005231823922063894,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-31 13:05:00,0.5888776,0.36170217,0.35932755,-0.56798375,0,0,-0.0001797914419273683,-0.0001797914419273683,-0.0001797914419273683,-0.001996007984031989,-0.0016797914419273683,-0.003496007984031989
2021-08-31 13:10:00,0.5943306,0.4491217,0.3818972,-0.20422,0,1,-0.005385029617662962,-0.005206463195691291,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 13:15:00,0.62008715,0.47765878,0.4899181,-0.08942449,0,1,-0.010229720028715028,-0.010229720028715028,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 13:20:00,0.609424,0.50552946,0.4448917,0.022118747,0,1,-0.01042977881675955,-0.01042977881675955,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 13:25:00,0.5996232,0.5313708,0.40389538,0.12564844,0,1,-0.0021656740660530582,-0.0021656740660530582,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-31 13:30:00,0.557706,0.41417134,0.23185706,-0.34674767,0,0,0.005803409503083001,0.0056210335448776405,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-31 13:35:00,0.5385069,0.25891522,0.15433323,-1.0516143,1,0,0.006361323155216203,0.006178448119207536,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 13:40:00,0.5225585,0.19797666,0.090295315,-1.3989885,0,0,0.00036179450072348907,0.00018086453246524137,0.00036179450072348907,-0.001996007984031878,-0.001138205499276511,-0.003496007984031878
2021-08-31 13:45:00,0.5188453,0.18910256,0.07541704,-1.455852,0,1,-0.004507753335737497,-0.004507753335737497,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 13:50:00,0.5745282,0.44223335,0.30035067,-0.23210296,0,0,0.0012639942217407274,0.0014448257178978352,-0.0020000000000000018,-0.001262398557258848,-0.003500000000000002,-0.002762398557258848
2021-08-31 13:55:00,0.5516207,0.5577555,0.20722127,0.23205763,0,0,0.0043399638336347746,0.0043399638336347746,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-31 14:00:00,0.554932,0.6536649,0.22061849,0.63518804,1,0,0.005252671617460569,0.005252671617460569,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 14:05:00,0.559184,0.7113316,0.23785114,0.9018603,0,0,-0.001262398557258848,-0.001262398557258848,-0.001262398557258848,-0.001996007984031989,-0.002762398557258848,-0.003496007984031989
2021-08-31 14:10:00,0.5493294,0.70989096,0.19796145,0.8948545,0,1,-0.004502070952638215,-0.004681310767014724,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 14:15:00,0.5560339,0.72300965,0.22508109,0.9594398,0,1,-0.0028854824165915893,-0.003783783783783745,-0.0020000000000000018,0.0028938325194429737,-0.003500000000000002,0.0013938325194429737
2021-08-31 14:20:00,0.5659988,0.60870636,0.26554465,0.44187766,0,0,0.0009028530155290593,0.0009028530155290593,-0.0020000000000000018,-0.0009020386072523534,-0.003500000000000002,-0.0024020386072523534
2021-08-31 14:25:00,0.56408477,0.6045053,0.2577567,0.42427307,1,0,0.0045224312590448346,0.0045224312590448346,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 14:30:00,0.56928617,0.53681755,0.27893925,0.14753717,1,0,0.005969609261939235,0.005787665038885947,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-31 14:35:00,0.5841429,0.601076,0.33980405,0.40995044,1,0,0.004147880973850215,0.004510193036261878,0.004147880973850215,-0.001996007984031989,0.0026478809738502153,-0.003496007984031989
2021-08-31 14:40:00,0.6128032,0.55567396,0.45911074,0.2236231,1,0,0.0036023054755043304,0.0034215739240051057,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-31 14:45:00,0.6026145,0.5093242,0.41637087,0.037301123,0,0,0.001438590181622068,0.001438590181622068,0.001438590181622068,-0.001996007984031989,-6.140981837793194e-05,-0.003496007984031989
2021-08-31 14:50:00,0.60063887,0.47008756,0.40812778,-0.11979282,0,0,-0.00897988505747127,-0.00897988505747127,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-31 14:55:00,0.5939045,0.47373545,0.38013017,-0.10515505,0,1,-0.013642075031412682,-0.013819095477386911,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-31 15:00:00,0.5750334,0.51332057,0.30241752,0.053294957,0,1,-0.002871500358937462,-0.002334350870892399,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 09:35:00,0.57171565,0.5001532,0.28885436,0.00061261654,0,0,0.005980427691192336,0.005980427691192336,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-01 09:40:00,0.5923769,0.59182376,0.37380028,0.37150985,1,0,0.00527752502274792,0.00527752502274792,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 09:45:00,0.61586523,0.52274483,0.4720347,0.0910421,0,1,-0.004319654427645814,-0.004319654427645814,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 09:50:00,0.6216456,0.49915195,0.49653888,-0.0033922791,0,1,-0.0023419203747071515,-0.0023419203747071515,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-01 09:55:00,0.57825,0.60425204,0.31559348,0.42321378,0,0,-0.0010859728506787958,-0.0009051412020275595,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-01 10:00:00,0.5532185,0.67137414,0.21368325,0.7144068,0,0,-0.0023503887181342,-0.0025307302964570066,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-01 10:05:00,0.5802313,0.6628599,0.32372308,0.676065,0,1,-0.007400722021660533,-0.007042253521126751,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 10:10:00,0.53702366,0.63760895,0.14836621,0.5650013,0,1,-0.004710144927536297,-0.004529806124297875,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 10:15:00,0.5433214,0.56811863,0.17372108,0.2741794,0,0,-0.0018125793003443968,-0.001993475897064112,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-01 10:20:00,0.53234065,0.41871175,0.12954342,-0.32806394,0,1,0.0029096199308964454,0.0029096199308964454,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-01 10:25:00,0.5567345,0.31401646,0.22791958,-0.7814082,1,0,0.0009104151493080082,0.0005460502366216868,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-01 10:30:00,0.5511032,0.17194778,0.20512891,-1.5718853,0,0,-0.004721263846014123,-0.004721263846014123,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-01 10:35:00,0.5855991,0.1548812,0.3458016,-1.6968188,0,1,-0.008700380641653127,-0.008340888485947384,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 10:40:00,0.56364006,0.17577584,0.25594842,-1.545233,0,1,-0.004910876682429954,-0.0047298526468982915,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-01 10:45:00,0.5407343,0.15817805,0.16329908,-1.6718473,0,1,0.0010932944606412143,0.002371829958036864,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-01 10:50:00,0.5682905,0.10670027,0.2748797,-2.1248984,1,0,0.004205522033278619,0.004205522033278619,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 10:55:00,0.566429,0.08075472,0.2672963,-2.4321365,1,0,0.003473491773309023,0.003290074940595966,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 11:00:00,0.5606007,0.11117732,0.24360025,-2.0787714,1,0,0.0018204988166758973,0.0016381507098652826,0.0018204988166758973,-0.001996007984031878,0.00032049881667589727,-0.003496007984031878
2021-09-01 11:05:00,0.5759915,0.12145722,0.30633938,-1.9787025,1,0,0.004916241806263599,0.004916241806263599,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-01 11:10:00,0.5691702,0.18591984,0.27846646,-1.4767432,1,0,0.007287301876480301,0.007287301876480301,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 11:15:00,0.5394125,0.26123023,0.1579777,-1.0395843,1,0,0.006906579425663306,0.006723605306196534,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-01 11:20:00,0.58567524,0.31730402,0.34611535,-0.76618934,1,0,0.01195002715915261,0.012683457148034094,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 11:25:00,0.57769936,0.3635316,0.31333613,-0.5600685,1,0,0.014650027129679888,0.014650027129679888,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-01 11:30:00,0.5353558,0.48634815,0.1416595,-0.05462098,1,0,0.01606498194945849,0.01606498194945849,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-01 13:05:00,0.52513355,0.5553269,0.10061884,0.2222175,1,0,0.003577817531305927,0.0037573805689747886,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 13:10:00,0.536127,0.59570307,0.14476013,0.38759285,1,0,0.00017825311942964994,0.00017825311942964994,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-01 13:15:00,0.5307067,0.6288142,0.12298155,0.52713317,0,1,-0.00497512437810943,-0.0051518919879196545,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 13:20:00,0.5316452,0.6404941,0.12675023,0.57750946,0,0,-0.0023181169757487963,-0.002673796791443861,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-01 13:25:00,0.51843077,0.48267224,0.07375646,-0.06933886,0,1,-0.004455533772946052,-0.004455533772946052,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-01 13:30:00,0.5235058,0.40672466,0.09409261,-0.37752226,0,0,-0.001071428571428612,-0.001071428571428612,-0.0020000000000000018,0.0010725777618878496,-0.003500000000000002,-0.00042742223811215044
2021-09-01 13:35:00,0.51240546,0.3176158,0.049632072,-0.76475036,0,0,0.0021443888491778917,0.0023235031277926144,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-01 13:40:00,0.50899065,0.27125722,0.035966635,-0.98825324,1,0,0.0017889087656530744,0.0025062656641603454,0.0017889087656530744,-0.001996007984031989,0.0002889087656530744,-0.003496007984031989
2021-09-01 13:45:00,0.4912226,0.24244705,-0.035113335,-1.1393101,0,0,0.00142984807864166,0.0016088666428317744,0.00142984807864166,-0.001996007984031878,-7.015192135833995e-05,-0.003496007984031878
2021-09-01 13:50:00,0.48156053,0.24403904,-0.073791385,-1.1306615,0,0,-0.0012482168330956167,-0.0012482168330956167,-0.0020000000000000018,0.0012497768255668174,-0.003500000000000002,-0.0002502231744331827
2021-09-01 13:55:00,0.4700601,0.2500624,-0.11990309,-1.0982795,0,0,-0.0007142857142856673,-0.0007142857142856673,-0.0007142857142856673,0.0007147962830593713,-0.0022142857142856674,-0.0007852037169406288
2021-09-01 14:00:00,0.4564384,0.31817135,-0.17468941,-0.76218826,0,1,-0.001962533452274706,-0.0016062823487418276,-0.0020000000000000018,0.0019663925634607615,-0.003500000000000002,0.0004663925634607615
2021-09-01 14:05:00,0.45076448,0.40661457,-0.19758248,-0.37797853,0,0,-0.00017857142857136132,-0.0003570790930190748,-0.00017857142857136132,0.0001786033220216865,-0.0016785714285713614,-0.0013213966779783135
2021-09-01 14:10:00,0.44507423,0.41276065,-0.22059321,-0.35256466,0,0,-0.0014295925661186315,-0.0014295925661186315,-0.0014295925661186315,0.0014316392269146938,-0.0029295925661186315,-6.836077308530622e-05
2021-09-01 14:15:00,0.47116464,0.45361826,-0.115469456,-0.18606192,0,0,-0.0007150518412585294,-0.0007150518412585294,-0.0007150518412585294,0.0007155635062612298,-0.0022150518412585294,-0.0007844364937387703
2021-09-01 14:20:00,0.47278658,0.36047062,-0.108961284,-0.57332206,0,0,0.0007144132880871901,0.0007144132880871901,-0.0020000000000000018,-0.0007139032661074296,-0.003500000000000002,-0.0022139032661074296
2021-09-01 14:25:00,0.47508925,0.42476338,-0.099725604,-0.30324924,0,0,0.0014313830738952316,0.001610594130279086,0.0014313830738952316,-0.001996007984031989,-6.861692610476847e-05,-0.003496007984031989
2021-09-01 14:30:00,0.4893821,0.40337136,-0.042478144,-0.3914371,0,0,0.001072961373390413,0.0014311270125222375,0.001072961373390413,-0.001996007984031989,-0.00042703862660958694,-0.003496007984031989
2021-09-01 14:35:00,0.50379145,0.32511148,0.015166163,-0.73037934,0,0,-0.0005354274495805722,-0.0005354274495805722,-0.0005354274495805722,0.000535714285714306,-0.0020354274495805722,-0.000964285714285694
2021-09-01 14:40:00,0.5079235,0.47477594,0.031696558,-0.10098195,0,0,-0.0008933357155618271,-0.0008933357155618271,-0.0008933357155618271,0.0008941344778254923,-0.002393335715561827,-0.0006058655221745078
2021-09-01 14:45:00,0.5020628,0.6522763,0.00825119,0.62905985,0,0,-0.00035720664404359503,-0.00017863522686667466,-0.00035720664404359503,0.00035733428622486407,-0.001857206644043595,-0.001142665713775136
2021-09-01 14:50:00,0.52661467,0.54771495,0.10655928,0.19144225,0,1,-0.0033928571428570864,-0.0033928571428570864,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-01 14:55:00,0.53267545,0.51588964,0.13088846,0.06357998,0,1,-0.004288011434697148,-0.003397711015736826,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-01 15:00:00,0.56116,0.43099836,0.2458713,-0.27777907,1,0,0.003956834532374165,-0.0026800071466857034,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-02 09:35:00,0.573661,0.40725625,0.29680395,-0.3753196,0,1,0.005016123253314353,0.005196201397599021,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-02 09:40:00,0.58655685,0.42823067,0.3497498,-0.28907368,1,0,0.003408071748878916,0.003768167952628687,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-02 09:45:00,0.61199814,0.4215247,0.45571923,-0.31651747,1,0,0.00035842293906807043,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-02 09:50:00,0.60694766,0.3216896,0.43449974,-0.7460179,0,1,-0.0007131395970761956,-0.0008912655971480277,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-02 09:55:00,0.5795508,0.35131347,0.32092965,-0.6132707,0,0,-0.0016091543000178454,-0.001787629603146157,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-02 10:00:00,0.5187994,0.47095156,0.07523322,-0.1163246,1,0,0.001074883554281758,0.001074883554281758,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-02 10:05:00,0.50214726,0.44375786,0.008589029,-0.22592455,0,1,-0.0026757046022120035,-0.002497769848349707,-0.0020000000000000018,0.0026828832051513096,-0.003500000000000002,0.0011828832051513096
2021-09-02 10:10:00,0.52809983,0.41719598,0.11251783,-0.33429483,0,0,-0.0008954154727794927,-0.0008954154727794927,-0.0008954154727794927,-0.001996007984031878,-0.0023954154727794928,-0.003496007984031878
2021-09-02 10:15:00,0.49439338,0.5001137,-0.022427201,0.00045490265,0,1,-0.001789228842368984,-0.001610594130279197,-0.0020000000000000018,0.0017924359204157803,-0.003500000000000002,0.00029243592041578023
2021-09-02 10:20:00,0.51654845,0.5024834,0.06621802,0.00993371,0,1,-0.002862254025044697,-0.003040600965837803,-0.0020000000000000018,0.002870470039468831,-0.003500000000000002,0.001370470039468831
2021-09-02 10:25:00,0.5018796,0.39354205,0.0075182915,-0.43244746,0,0,-0.0014339487363326242,-0.0014339487363326242,-0.0014339487363326242,0.0014360078980433233,-0.0029339487363326242,-6.399210195667674e-05
2021-09-02 10:30:00,0.4989877,0.43427306,-0.004049301,-0.26443803,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-02 10:35:00,0.53605765,0.40583262,0.14448142,-0.38122034,0,0,-0.0003588087549336594,-0.0003588087549336594,-0.0003588087549336594,0.000358937544867155,-0.0018588087549336594,-0.001141062455132845
2021-09-02 10:40:00,0.5287565,0.45042825,0.115153074,-0.1989407,0,0,-0.0012562814070351536,-0.001077005923532659,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-02 10:45:00,0.5583968,0.51367927,0.23465812,0.054730594,0,1,-0.0026886538806237814,-0.0026886538806237814,-0.002000000000000113,0.002695902228612379,-0.003500000000000113,0.001195902228612379
2021-09-02 10:50:00,0.54138166,0.47431168,0.16590619,-0.10284394,0,1,-0.003411131059246064,-0.0037688442211055717,-0.002000000000000113,0.0034228067014954178,-0.003500000000000113,0.0019228067014954177
2021-09-02 10:55:00,0.5700506,0.50634784,0.28205752,0.025392652,0,1,-0.0028751123090745567,-0.0028751123090745567,-0.0020000000000000018,0.002883402414849412,-0.003500000000000002,0.001383402414849412
2021-09-02 11:00:00,0.5701802,0.5013235,0.28258634,0.005294025,0,1,-0.001976994967649137,-0.001976994967649137,-0.0020000000000000018,0.0019809112191608858,-0.003500000000000002,0.0004809112191608857
2021-09-02 11:05:00,0.5708595,0.48443186,0.2853588,-0.062292695,0,0,-0.0005403458213256718,-0.0003602954422625704,-0.0020000000000000018,0.0005406379527843619,-0.003500000000000002,-0.0009593620472156381
2021-09-02 11:10:00,0.5569674,0.30393577,0.22886336,-0.8286256,0,0,-0.0005406379527842509,-0.0005406379527842509,-0.0005406379527842509,0.0005409304002885751,-0.002040637952784251,-0.0009590695997114249
2021-09-02 11:15:00,0.5448273,0.28322026,0.17979193,-0.9285437,0,1,-0.002340655383507473,-0.002160994057266441,-0.0020000000000000018,0.002346146904890878,-0.003500000000000002,0.0008461469048908778
2021-09-02 11:20:00,0.5092102,0.25605723,0.03684497,-1.0665631,0,1,-0.002702702702702675,-0.0025229771129933187,-0.0020000000000000018,0.0027100271002709064,-0.003500000000000002,0.0012100271002709064
2021-09-02 11:25:00,0.53811246,0.23827703,0.15274608,-1.162149,0,1,-0.0019834114677245163,-0.0019834114677245163,-0.0020000000000000018,0.001987353206865494,-0.003500000000000002,0.0004873532068654942
2021-09-02 11:30:00,0.5176336,0.21378893,0.070563674,-1.3022361,0,0,-0.0014437827107020018,-0.0014437827107020018,-0.0014437827107020018,0.0014458702331465734,-0.002943782710702002,-5.412976685342666e-05
2021-09-02 13:05:00,0.5483225,0.24701157,0.1938951,-1.1146147,0,1,-0.004154624277456609,-0.003974706413730766,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-02 13:10:00,0.5116245,0.24331562,0.046506405,-1.1345868,0,1,-0.005781391147244852,-0.005781391147244852,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-02 13:15:00,0.5023598,0.27037898,0.00943923,-0.99270076,0,1,-0.004337610699439609,-0.004337610699439609,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-02 13:20:00,0.4958064,0.23824672,-0.016774654,-1.1623158,0,0,0.0012694958287993163,0.0014511155450751545,-0.0020000000000000018,-0.0012678862524905243,-0.003500000000000002,-0.0027678862524905244
