,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-03 13:35:00,0.29146293,0.4463329,-0.8882896,-0.21549857,0,0,0.0006635700066357497,0.0006635700066357497,0.0006635700066357497,-0.0006631299734748408,-0.0008364299933642503,-0.002163129973474841
2020-12-03 13:40:00,0.30863088,0.4310197,-0.80652785,-0.27769205,0,1,-0.001657000828500399,-0.001657000828500399,-0.0020000000000000018,0.0016597510373443924,-0.003500000000000002,0.0001597510373443924
2020-12-03 13:45:00,0.3294407,0.49323428,-0.7107158,-0.027064502,1,0,0.0016586498590147603,0.0016586498590147603,0.0016586498590147603,-0.0016559032952475627,0.00015864985901476022,-0.0031559032952475628
2020-12-03 13:50:00,0.3623959,0.49628994,-0.56498027,-0.014840722,0,0,-0.0009946949602122057,-0.0009946949602122057,-0.0020000000000000018,0.0009956853634252028,-0.003500000000000002,-0.0005043146365747973
2020-12-03 13:55:00,0.38852862,0.51686525,-0.45350134,0.067486584,0,0,0.0008298755186721962,0.0008298755186721962,0.0008298755186721962,-0.001996007984031878,-0.0006701244813278038,-0.003496007984031878
2020-12-03 14:00:00,0.43283075,0.43859977,-0.270311,-0.24684674,0,0,-0.0013247226361979836,-0.0013247226361979836,-0.0020000000000000018,0.0013264798540872924,-0.003500000000000002,-0.00017352014591270762
2020-12-03 14:05:00,0.47392002,0.44883886,-0.10441458,-0.20536336,1,0,0.002489213408562785,0.002489213408562785,0.002489213408562785,-0.001996007984031878,0.0009892134085627848,-0.003496007984031878
2020-12-03 14:10:00,0.5050897,0.4037877,0.020359635,-0.3897076,1,0,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,-0.001996007984031989,0.0014850746268655914,-0.003496007984031989
2020-12-03 14:15:00,0.53161955,0.42815453,0.12664711,-0.2893847,1,0,0.0034825870646766344,0.003316199635218009,0.0034825870646766344,-0.001996007984031989,0.0019825870646766343,-0.003496007984031989
2020-12-03 14:20:00,0.54537463,0.4799774,0.18199933,-0.08013326,0,0,-0.00016553550736631006,-0.00016553550736631006,-0.00016553550736631006,-0.001996007984031989,-0.00166553550736631,-0.003496007984031989
2020-12-03 14:25:00,0.54461944,0.5415032,0.17895389,0.16639549,0,0,-0.001322751322751281,-0.001322751322751281,-0.0019999999999998908,0.0013245033112583293,-0.003499999999999891,-0.0001754966887416707
2020-12-03 14:30:00,0.5498814,0.58812207,0.20019162,0.3562075,0,1,-0.004462072384729732,-0.004462072384729732,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-03 14:35:00,0.5505974,0.6389243,0.2030847,0.5706984,0,0,-0.001490066225165454,-0.001490066225165454,-0.0020000000000000018,0.0014922898358480374,-0.003500000000000002,-7.710164151962604e-06
2020-12-03 14:40:00,0.5307606,0.6083464,0.123197794,0.44036674,0,1,-0.0029811195760185427,-0.0033112582781456013,-0.0020000000000000018,0.002990033222591393,-0.003500000000000002,0.0014900332225913928
2020-12-03 14:45:00,0.5242343,0.59652627,0.097013235,0.39101195,0,0,-0.0008300132802125937,-0.0008300132802125937,-0.0008300132802125937,0.0008307027745473317,-0.0023300132802125937,-0.0006692972254526684
2020-12-03 14:50:00,0.53227675,0.4409525,0.12928677,-0.23729739,0,1,-0.010447761194029792,-0.010611838832697784,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-03 14:55:00,0.5178665,0.4349622,0.07149649,-0.2616335,0,1,-0.014615512373359896,-0.014451827242525028,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-03 15:00:00,0.51189214,0.3394583,0.04757762,-0.66570914,0,0,0.0018490502605479353,-0.009802292739657714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 09:35:00,0.50880116,0.31696513,0.035208344,-0.7677541,0,0,-0.006539235412474809,-0.007038712921065837,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 09:40:00,0.58705264,0.24156268,0.35179424,-1.1441312,1,0,-0.0005056463846283554,-0.0005056463846283554,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 09:45:00,0.6181888,0.29735038,0.48186767,-0.8599472,0,1,-0.020302013422818788,-0.020302013422818788,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 09:50:00,0.64920926,0.3976849,0.6155653,-0.41512072,0,1,-0.016542876434841425,-0.016708860759493738,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 09:55:00,0.6313366,0.47461578,0.5379554,-0.10162425,0,1,-0.025320729237002015,-0.026306913996627213,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 10:00:00,0.61510867,0.5517561,0.46883798,0.20776856,0,1,-0.0099349092154849,-0.010104469943483574,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 10:05:00,0.5817787,0.38375875,0.33007932,-0.47362444,0,1,-0.006006521366054618,-0.005835907998626766,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 10:10:00,0.52626365,0.37096727,0.105151296,-0.52806944,0,0,-0.0017313019390582385,-0.0013855213023901136,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-04 10:15:00,0.49998844,0.3650853,-4.6253204e-05,-0.5533596,0,0,0.0031158040505452345,0.002595155709342656,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 10:20:00,0.47845533,0.47933763,-0.086232066,-0.08269656,0,1,-0.0008631106507853703,-0.0006906077348066697,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-04 10:25:00,0.4568058,0.5433917,-0.17320848,0.17400438,1,0,0.0038154699965315952,0.0038154699965315952,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 10:30:00,0.46839386,0.49424577,-0.12659323,-0.023018122,0,1,-0.00327812284334017,-0.0031061259706643973,-0.0020000000000000018,0.0032889042755754883,-0.003500000000000002,0.0017889042755754882
2020-12-04 10:35:00,0.4656403,0.4937716,-0.13765574,-0.02491486,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-04 10:40:00,0.46478033,0.46284616,-0.14111245,-0.14888984,0,0,0.0022468026270308084,0.0019004837595024693,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 10:45:00,0.45109287,0.46700287,-0.19625598,-0.13218081,1,0,0.0057123074259997075,0.0057123074259997075,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 10:50:00,0.44587976,0.45774344,-0.21733236,-0.16943043,1,0,0.002591568762957852,0.002591568762957852,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 10:55:00,0.43717468,0.42421478,-0.2526365,-0.3054948,1,0,0.0020693222969476732,0.0020693222969476732,0.0020693222969476732,-0.001996007984031989,0.0005693222969476732,-0.003496007984031989
2020-12-04 11:00:00,0.42899677,0.38752106,-0.2859456,-0.4577443,0,1,-0.002581755593803803,-0.002581755593803803,-0.0020000000000000018,0.0025884383088869978,-0.003500000000000002,0.0010884383088869977
2020-12-04 11:05:00,0.40158525,0.37129402,-0.39886433,-0.52666944,0,0,-0.001033769813921448,-0.0008616232982940897,-0.0019999999999998908,0.0010348395998620585,-0.003499999999999891,-0.0004651604001379415
2020-12-04 11:10:00,0.37468433,0.42474407,-0.5121728,-0.30332822,0,0,-0.0010325245224575008,-0.0010325245224575008,-0.0020000000000000018,0.0010335917312662701,-0.003500000000000002,-0.0004664082687337299
2020-12-04 11:15:00,0.34737432,0.48891282,-0.6306007,-0.04435587,0,0,0.0010353753235547991,0.0010353753235547991,0.0010353753235547991,-0.001996007984031989,-0.0004646246764452009,-0.003496007984031989
2020-12-04 11:20:00,0.33414933,0.54362524,-0.68947744,0.17494571,1,0,0.005691617799241211,0.005691617799241211,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 11:25:00,0.33944166,0.566577,-0.6657834,0.2678988,1,0,0.01050637271787802,0.0106804478897502,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 11:30:00,0.33474874,0.6059521,-0.6867845,0.4303285,1,0,0.0075848991553182366,0.0075848991553182366,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 13:05:00,0.32583594,0.6533584,-0.7270795,0.6338345,1,0,0.005488850771869558,0.0053164122791973245,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 13:10:00,0.33851013,0.613052,-0.66994065,0.46015966,0,1,-0.00017050298380216766,-0.0005113345832623573,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 13:15:00,0.35259512,0.53150284,-0.6076515,0.1261785,1,0,0.0020530367835756014,0.0020530367835756014,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 13:20:00,0.32211748,0.4049506,-0.74405766,-0.38487932,0,0,0.0001705611461708667,0.0003411804844763999,0.0001705611461708667,-0.001996007984031989,-0.0013294388538291333,-0.003496007984031989
2020-12-04 13:25:00,0.30708662,0.30297932,-0.8137751,-0.8331505,0,0,-0.0008523695874530501,-0.0005115961800818969,-0.0008523695874530501,0.0008530967411704005,-0.00235236958745305,-0.0006469032588295996
2020-12-04 13:30:00,0.29341385,0.23361385,-0.87886107,-1.1880167,0,0,0.00017073587160654213,0.00017073587160654213,0.00017073587160654213,-0.00017070672584496016,-0.001329264128393458,-0.0016707067258449602
2020-12-04 13:35:00,0.24465735,0.18310912,-1.1273128,-1.4954233,0,0,-0.0006822445846835778,-0.0008526603001364208,-0.0020000000000000018,0.0006827103601296791,-0.003500000000000002,-0.0008172896398703209
2020-12-04 13:40:00,0.21849605,0.17167874,-1.2744522,-1.5737762,1,0,0.0017064846416381396,0.0015355741341067652,0.0017064846416381396,-0.0017035775127768327,0.0002064846416381396,-0.0032035775127768327
2020-12-04 13:45:00,0.20247953,0.16542678,-1.3708687,-1.6183919,1,0,0.0027313076135200287,0.0027313076135200287,0.0027313076135200287,-0.001996007984031878,0.0012313076135200287,-0.003496007984031878
2020-12-04 13:50:00,0.19040897,0.16010588,-1.447355,-1.6574405,0,0,0.00017067759003230876,0.00017067759003230876,0.00017067759003230876,-0.001996007984031878,-0.0013293224099676913,-0.003496007984031878
2020-12-04 13:55:00,0.21295094,0.16383404,-1.3072288,-1.6299732,0,1,-0.004430056227636703,-0.004599659284497459,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-04 14:00:00,0.22677457,0.2026293,-1.2266142,-1.3699415,0,1,-0.004938692098092612,-0.005277494041538988,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-04 14:05:00,0.22881453,0.2728794,-1.2150172,-0.98006254,0,1,-0.007508532423208258,-0.007508532423208258,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 14:10:00,0.20968509,0.34229043,-1.3268247,-0.6531039,0,1,-0.008043813109703923,-0.008043813109703923,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 14:15:00,0.21650565,0.31909055,-1.2861474,-0.7579544,0,1,-0.007874015748031482,-0.008043813109703923,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-12-04 14:20:00,0.2503787,0.29829255,-1.0965935,-0.8554419,0,1,-0.0020632737276478075,-0.0020632737276478075,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 14:25:00,0.2990545,0.20491739,-0.8518043,-1.3558391,0,0,0.0013805004314062508,0.0012077294685990392,0.0013805004314062508,-0.001996007984031989,-0.00011949956859374925,-0.003496007984031989
2020-12-04 14:30:00,0.3687836,0.14007969,-0.53743875,-1.8146282,1,0,0.002760524499654915,0.002760524499654915,0.002760524499654915,-0.001996007984031989,0.001260524499654915,-0.003496007984031989
2020-12-04 14:35:00,0.38714406,0.14734077,-0.45933306,-1.7556118,0,0,0.0008613264427219658,0.001033769813921559,0.0008613264427219658,-0.000860585197934638,-0.0006386735572780342,-0.002360585197934638
2020-12-04 14:40:00,0.39067814,0.1768843,-0.44446272,-1.537601,1,0,0.002240220575564278,0.002240220575564278,0.002240220575564278,-0.001996007984031878,0.0007402205755642779,-0.003496007984031878
2020-12-04 14:45:00,0.3668995,0.22973087,-0.5455412,-1.2098315,0,0,0.0013764624913972234,0.0013764624913972234,0.0013764624913972234,-0.001996007984031878,-0.0001235375086027766,-0.003496007984031878
2020-12-04 14:50:00,0.3459572,0.30454752,-0.6368577,-0.82573557,1,0,0.05146299483648886,0.05146299483648886,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 14:55:00,0.3427791,0.38141215,-0.650934,-0.4835587,1,0,0.047962867457452374,0.04814305364511706,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 15:00:00,0.37280136,0.4574423,-0.5202175,-0.17064378,1,0,0.011118486558247653,0.046907216494845194,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-07 09:35:00,0.40910015,0.53795743,-0.3676867,0.15212232,0,1,-0.002452984464431651,-0.0014732362088721862,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-07 09:40:00,0.4875988,0.30186093,-0.049614966,-0.8384519,0,0,-0.0001640958319658603,-0.0004921259842519676,-0.0001640958319658603,-0.001996007984031878,-0.0016640958319658603,-0.003496007984031878
2020-12-07 09:45:00,0.4410607,0.23168951,-0.23685843,-1.1987958,0,0,-0.0004922874958975809,-0.000328245527654758,-0.0004922874958975809,-0.001996007984031878,-0.001992287495897581,-0.003496007984031878
2020-12-07 09:50:00,0.39292383,0.22278625,-0.43503845,-1.2495027,0,0,-0.0022939537932165077,-0.00180327868852459,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 09:55:00,0.33524153,0.25653255,-0.68457246,-1.0640695,0,0,-0.000492368291482026,-0.000492368291482026,-0.0020000000000000018,0.0004926108374383453,-0.003500000000000002,-0.0010073891625616547
2020-12-07 10:00:00,0.28839728,0.29088092,-0.90318084,-0.89110947,0,0,-0.001148859346791431,-0.0008208832703988644,-0.0020000000000000018,0.0011501807426881339,-0.003500000000000002,-0.00034981925731186617
2020-12-07 10:05:00,0.24361254,0.41097426,-1.1329747,-0.35993922,0,1,-0.0018068331143232808,-0.0019707669568073127,-0.0020000000000000018,0.0018101036695739037,-0.003500000000000002,0.00031010366957390364
2020-12-07 10:10:00,0.22292124,0.52335316,-1.2487233,0.09348059,0,1,-0.001314276326597641,-0.001806239737274229,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:15:00,0.19808638,0.65407443,-1.3982977,0.6369976,0,1,-0.0023003614853762677,-0.0023003614853762677,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:20:00,0.1853622,0.76045763,-1.4804318,1.15519,0,0,-0.0008226390259954419,-0.0006582195162088134,-0.0020000000000000018,0.0008233163181294856,-0.003500000000000002,-0.0006766836818705145
2020-12-07 10:25:00,0.19165286,0.81466895,-1.4393059,1.4806381,0,0,-0.0006581112207962869,-0.0008225037012665748,-0.0006581112207962869,0.0006585446163978048,-0.002158111220796287,-0.0008414553836021952
2020-12-07 10:30:00,0.22369424,0.7801093,-1.2442664,1.2663033,0,1,-0.002305285690762271,-0.0021409749670618927,-0.0020000000000000018,0.0023106123122627054,-0.003500000000000002,0.0008106123122627053
2020-12-07 10:35:00,0.25129336,0.72444576,-1.0917262,0.96662223,0,1,-0.0032932652725176093,-0.0032932652725176093,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:40:00,0.2812868,0.65349185,-0.9380875,0.63442385,0,1,-0.0027988146196905594,-0.0027988146196905594,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:45:00,0.2903561,0.599353,-0.8936553,0.40277016,0,0,-0.0013203498927216728,-0.0013203498927216728,-0.0020000000000000018,0.0013220955214015007,-0.003500000000000002,-0.00017790447859849937
2020-12-07 10:50:00,0.31436226,0.50681764,-0.7798034,0.027272105,0,0,-0.00214805023132858,-0.002312902692879537,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-07 10:55:00,0.34320784,0.41712126,-0.6490314,-0.33460218,0,1,-0.004622750536569242,-0.004622750536569242,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-07 11:00:00,0.33507416,0.41855085,-0.6853238,-0.32872504,0,1,-0.0038010246240289813,-0.0038010246240289813,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-07 11:05:00,0.31374106,0.42670447,-0.78268695,-0.2953097,0,1,-0.003146216260970336,-0.003146216260970336,-0.0020000000000000018,0.003156146179401853,-0.003500000000000002,0.001656146179401853
2020-12-07 11:10:00,0.3275587,0.3784968,-0.7192476,-0.4959334,1,0,0.0033178500331785266,0.003151434732127978,0.0033178500331785266,-0.001996007984031878,0.0018178500331785265,-0.003496007984031878
2020-12-07 11:15:00,0.3339719,0.36767152,-0.6902751,-0.54221904,1,0,0.0038161606105855395,0.0036496350364962904,0.0038161606105855395,-0.001996007984031878,0.0023161606105855394,-0.003496007984031878
2020-12-07 11:20:00,0.34193084,0.42992285,-0.65470165,-0.28216588,1,0,0.003986710963455042,0.003986710963455042,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-07 11:25:00,0.3457009,0.565522,-0.6379906,0.263604,0,0,-0.0009920634920633775,-0.0009920634920633775,-0.0009920634920633775,0.0009930486593843213,-0.0024920634920633775,-0.0005069513406156787
2020-12-07 11:30:00,0.31662747,0.67630017,-0.76931417,0.7368202,0,0,0.0013225326500247991,0.001157024793388528,0.0013225326500247991,-0.001320785867591212,-0.0001774673499752009,-0.002820785867591212
2020-12-07 13:05:00,0.28093934,0.7552571,-0.93980694,1.1268505,1,0,0.0029776674937964653,0.0031436135009927924,0.0029776674937964653,-0.001996007984031878,0.0014776674937964653,-0.003496007984031878
2020-12-07 13:10:00,0.25227112,0.7843559,-1.0865362,1.2912334,1,0,0.005460863809366279,0.005627275736511006,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-07 13:15:00,0.232017,0.77033275,-1.1969569,1.2101914,1,0,0.0021462770348357196,0.0021462770348357196,0.0021462770348357196,-0.001996007984031878,0.0006462770348357196,-0.003496007984031878
2020-12-07 13:20:00,0.21371503,0.738666,-1.3026758,1.0390465,0,0,0.00016496205872651437,0.0,0.00016496205872651437,-0.001996007984031989,-0.0013350379412734857,-0.003496007984031989
2020-12-07 13:25:00,0.21263051,0.70321983,-1.3091416,0.8626778,0,1,-0.0018104015799867978,-0.0018104015799867978,-0.0020000000000000018,0.001813685078318139,-0.003500000000000002,0.00031368507831813905
2020-12-07 13:30:00,0.2279673,0.6753887,-1.2198246,0.73265994,0,0,-0.0004943968358602779,-0.0008237232289951546,-0.0004943968358602779,0.0004946413849959974,-0.001994396835860278,-0.0010053586150040026
2020-12-07 13:35:00,0.24935846,0.57942426,-1.1020368,0.3204105,0,0,-0.0013190436933223637,-0.0009896091044038213,-0.0013190436933223637,0.001320785867591212,-0.0028190436933223637,-0.00017921413240878795
2020-12-07 13:40:00,0.25106347,0.51683295,-1.0929486,0.06735736,0,1,-0.0016488046166529546,-0.0016488046166529546,-0.0016488046166529546,0.0016515276630884035,-0.0031488046166529547,0.00015152766308840345
2020-12-07 13:45:00,0.26310498,0.5184751,-1.0298923,0.07393414,0,0,0.0001649076517149517,0.0,0.0001649076517149517,-0.00016488046166529546,-0.0013350923482850483,-0.0016648804616652955
2020-12-07 13:50:00,0.25306046,0.58181864,-1.0823557,0.33024353,1,0,0.0036315615714757055,0.0037972593693247347,0.0036315615714757055,-0.001996007984031989,0.0021315615714757054,-0.003496007984031989
2020-12-07 13:55:00,0.24936296,0.5458913,-1.1020128,0.18408316,1,0,0.002807133421400154,0.002972749793558993,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-07 14:00:00,0.23937099,0.54488105,-1.1561311,0.18000859,1,0,0.0016488046166529546,0.0016488046166529546,0.0016488046166529546,-0.001996007984031878,0.0001488046166529546,-0.003496007984031878
2020-12-07 14:05:00,0.22981767,0.6114431,-1.209341,0.45338237,0,0,-0.0008220979940808393,-0.0004934210526315042,-0.0008220979940808393,0.0008227743952606836,-0.0023220979940808393,-0.0006772256047393164
2020-12-07 14:10:00,0.2420723,0.6472002,-1.1413516,0.606755,0,1,-0.0018112958998847128,-0.0018112958998847128,-0.0020000000000000018,0.001814582645991436,-0.003500000000000002,0.000314582645991436
2020-12-07 14:15:00,0.2350389,0.6262521,-1.1800739,0.5161716,0,1,-0.0027983539094650345,-0.0027983539094650345,-0.0020000000000000018,0.0028062066688676612,-0.003500000000000002,0.0013062066688676612
2020-12-07 14:20:00,0.20051824,0.69400215,-1.3830585,0.8188969,0,1,-0.0031265427019911973,-0.0031265427019911973,-0.0020000000000000018,0.0031363486299109677,-0.003500000000000002,0.0016363486299109677
2020-12-07 14:25:00,0.18272813,0.7598583,-1.4979725,1.1519028,0,1,-0.0016485328058027937,-0.0009897723523588642,-0.0020000000000000018,0.0016512549537648358,-0.003500000000000002,0.00015125495376483574
2020-12-07 14:30:00,0.1683208,0.74147207,-1.5975751,1.0536337,0,1,-0.001981178801386818,-0.0021459227467810482,-0.001981178801386818,0.001985111662530903,-0.003481178801386818,0.00048511166253090285
2020-12-07 14:35:00,0.17065354,0.6323411,-1.5810026,0.5422734,0,1,-0.0016507098052163105,-0.0016507098052163105,-0.0020000000000000018,0.0016534391534390736,-0.003500000000000002,0.00015343915343907352
2020-12-07 14:40:00,0.19430971,0.58269787,-1.4222461,0.33385837,0,1,-0.003632760898282683,-0.003632760898282683,-0.0020000000000000018,0.003646005966191579,-0.003500000000000002,0.002146005966191579
2020-12-07 14:45:00,0.2258085,0.55853695,-1.232132,0.23522651,0,1,-0.002150181938471718,-0.001985111662531125,-0.0020000000000000018,0.0021548151831594087,-0.003500000000000002,0.0006548151831594086
2020-12-07 14:50:00,0.25249067,0.55068475,-1.0853724,0.2034378,0,0,0.0018184823937841266,0.001984126984126977,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-07 14:55:00,0.2555569,0.6271321,-1.0691912,0.519933,0,0,0.00198840099420039,0.0021544580709313976,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 15:00:00,0.26633996,0.6199238,-1.0132722,0.4892248,0,0,-0.004297520661156962,-0.001491795126802531,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 09:35:00,0.27696326,0.59268254,-0.9595752,0.37506604,0,0,-0.0008250825082508628,-0.0008250825082508628,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 09:40:00,0.29541034,0.67196286,-0.8692502,0.7170762,0,1,0.0011575988093268652,0.0011575988093268652,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 09:45:00,0.2997357,0.69538414,-0.8485568,0.82541287,1,0,0.004486540378863424,0.003486055776892538,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-08 09:50:00,0.32602984,0.6389291,-0.726197,0.57071936,0,1,-0.004293971924029694,-0.004293971924029694,-0.0020000000000000018,0.004312489633438332,-0.003500000000000002,0.0028124896334383322
2020-12-08 09:55:00,0.31239343,0.65895355,-0.78895354,0.6586343,0,1,-0.002808524698496684,-0.0029732408325073845,-0.0020000000000000018,0.0028164347249834965,-0.003500000000000002,0.0013164347249834964
2020-12-08 10:00:00,0.28422254,0.6635466,-0.92361176,0.6791396,0,1,-0.002315580549123397,-0.0021505376344086446,-0.0020000000000000018,0.0023209549071618873,-0.003500000000000002,0.0008209549071618873
2020-12-08 10:05:00,0.28056747,0.60386723,-0.9416486,0.421605,1,0,0.004477611940298498,0.0046442196052414175,0.004477611940298498,-0.001996007984031989,0.002977611940298498,-0.003496007984031989
2020-12-08 10:10:00,0.3037473,0.46599278,-0.82951653,-0.13623917,1,0,0.008780649436713084,0.008780649436713084,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-08 10:15:00,0.30430302,0.44433275,-0.82689023,-0.22359586,1,0,0.010941644562334263,0.010941644562334263,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:20:00,0.3127084,0.44220987,-0.78748757,-0.23219824,1,0,0.0021459227467810482,0.002311375268284621,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:25:00,0.29628572,0.48752362,-0.8650482,-0.04991603,0,0,-0.0013136288998357726,-0.0011496140581376268,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-08 10:30:00,0.2570756,0.5040016,-1.0612241,0.016006887,0,1,-0.004920452681646648,-0.00508363397835343,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-08 10:35:00,0.20509188,0.63744116,-1.3547685,0.56427526,0,0,-0.00016474464579907533,-0.0003294350189425588,-0.00016474464579907533,-0.001996007984031989,-0.0016647446457990754,-0.003496007984031989
2020-12-08 10:40:00,0.17942628,0.641117,-1.5202394,0.58021533,0,1,-0.0018089130077290072,-0.0019730351857940587,-0.0020000000000000018,0.0018121911037891625,-0.003500000000000002,0.00031219110378916245
2020-12-08 10:45:00,0.15777457,0.6247134,-1.6748805,0.509603,1,0,0.0024723916268336588,0.0024723916268336588,0.0024723916268336588,-0.001996007984031989,0.0009723916268336587,-0.003496007984031989
2020-12-08 10:50:00,0.15121508,0.4958954,-1.7251027,-0.016418815,1,0,0.005273566249176076,0.005107925523150536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 10:55:00,0.14773752,0.3829753,-1.7524575,-0.47693843,1,0,0.003295978905734964,0.0029654036243822457,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-08 11:00:00,0.15799224,0.29974228,-1.6732433,-0.8485254,0,0,0.0014790468364831444,0.0019730351857940587,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-08 11:05:00,0.15936837,0.29874334,-1.6629353,-0.85328925,0,0,-0.00016390755613826524,0.0,-0.0020000000000000018,0.00016393442622941734,-0.003500000000000002,-0.0013360655737705827
2020-12-08 11:10:00,0.1798249,0.33648404,-1.5175343,-0.67900217,0,0,0.0011494252873562871,0.0014783180026280984,0.0011494252873562871,-0.001996007984031989,-0.0003505747126437129,-0.003496007984031989
2020-12-08 11:15:00,0.17613183,0.34218106,-1.5427778,-0.6535898,0,0,0.000820613819136673,0.0006563833278634412,0.000820613819136673,-0.0008199409642505318,-0.0006793861808633271,-0.002319940964250532
