,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-03 10:10:00,0.51675963,0.37012938,0.06706375,-0.5316617,1,0,0.00930387107492936,0.009136212624584639,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-03 10:15:00,0.54096025,0.34039262,0.16420907,-0.66154504,0,0,0.007123923127899223,0.006790327923153372,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-03 10:20:00,0.57870096,0.2424706,0.31744307,-1.1391819,1,0,0.004315352697095376,0.004148689014271456,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-03 10:25:00,0.5056001,0.21501337,0.022401154,-1.2949665,0,1,-0.0018098058571898168,-0.0013168724279835065,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-03 10:30:00,0.5232648,0.15810119,0.093126595,-1.6724246,0,1,-0.003454515545319947,-0.003454515545319947,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-03 10:35:00,0.481274,0.160589,-0.07493883,-1.6538521,0,0,-0.0003304692663582687,-0.00016526194017518758,-0.0003304692663582687,-0.001996007984031989,-0.0018304692663582687,-0.003496007984031989
2020-12-03 10:40:00,0.49079219,0.16079135,-0.03683561,-1.6523517,0,1,-0.004122011541632276,-0.004450304928300675,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-03 10:45:00,0.54013556,0.21272281,0.16088837,-1.3085905,0,0,-0.0008252186829510455,-0.000660283922086502,-0.0020000000000000018,0.0008259002312520636,-0.003500000000000002,-0.0006740997687479365
2020-12-03 10:50:00,0.55271983,0.26737508,0.21166617,-1.0079814,0,0,0.0004958677685951152,0.0004958677685951152,-0.0020000000000000018,-0.0004956220056170357,-0.003500000000000002,-0.0019956220056170358
2020-12-03 10:55:00,0.4996836,0.3558509,-0.0012657046,-0.59341836,1,0,0.006456953642384189,0.006456953642384189,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-03 11:00:00,0.5842665,0.40383238,0.34031254,-0.38952196,0,0,0.00033036009250086984,0.00033036009250086984,0.00033036009250086984,-0.001996007984031878,-0.0011696399074991302,-0.003496007984031878
2020-12-03 11:05:00,0.5860727,0.4151849,0.34775347,-0.34257174,1,0,0.0024781100280852897,0.0024781100280852897,0.0024781100280852897,-0.001996007984031989,0.0009781100280852897,-0.003496007984031989
2020-12-03 11:10:00,0.5368886,0.5289526,0.1478228,0.115940094,0,1,-0.0027974329438867906,-0.0031255140648132063,-0.0020000000000000018,0.0028052805280527338,-0.003500000000000002,0.0013052805280527337
2020-12-03 11:15:00,0.47106734,0.44083747,-0.115860105,-0.23776397,1,0,0.002148050231328469,0.00148612945838833,0.002148050231328469,-0.001996007984031989,0.0006480502313284688,-0.003496007984031989
2020-12-03 11:20:00,0.49807316,0.28816307,-0.007707298,-0.90432227,0,1,-0.0023071852340145194,-0.0023071852340145194,-0.0020000000000000018,0.002312520647505867,-0.003500000000000002,0.0008125206475058668
2020-12-03 11:25:00,0.50801253,0.20795177,0.032052934,-1.337316,0,1,-0.0023102310231023493,-0.0023102310231023493,-0.0020000000000000018,0.002315580549123286,-0.003500000000000002,0.0008155805491232861
2020-12-03 11:30:00,0.54209125,0.1532298,0.16876441,-1.7094905,0,1,-0.0016485328058027937,-0.0014839241549875481,-0.0020000000000000018,0.0016512549537648358,-0.003500000000000002,0.00015125495376483574
2020-12-03 13:05:00,0.60053504,0.13412534,0.407695,-1.8649654,0,0,-0.0008263097008758269,-0.0013214403700032573,-0.0008263097008758269,0.0008269930532582848,-0.002326309700875827,-0.0006730069467417153
2020-12-03 13:10:00,0.65210295,0.13451135,0.6282957,-1.8616457,0,0,-0.0014888337468983437,-0.0016539861065166805,-0.0014888337468983437,-0.001996007984031878,-0.0029888337468983437,-0.003496007984031878
2020-12-03 13:15:00,0.6085323,0.16146913,0.44114703,-1.6473374,0,1,-0.0033025099075297826,-0.0033025099075297826,-0.0020000000000000018,0.0033134526176277213,-0.003500000000000002,0.0018134526176277212
2020-12-03 13:20:00,0.5642791,0.17263988,0.258547,-1.5670323,0,1,-0.0028122415219189456,-0.002977174991730114,-0.0020000000000000018,0.0028201725282017698,-0.003500000000000002,0.0013201725282017697
2020-12-03 13:25:00,0.49235913,0.25966513,-0.030565977,-1.0477097,0,0,-0.00016567263088129724,-0.00016567263088129724,-0.00016567263088129724,0.0001657000828501065,-0.0016656726308812973,-0.0013342999171498935
2020-12-03 13:30:00,0.44652414,0.3011866,-0.2147246,-0.8416538,0,0,-0.0011597084161696358,-0.0011597084161696358,-0.0011597084161696358,0.0011610549013103544,-0.002659708416169636,-0.00033894509868964565
2020-12-03 13:35:00,0.29242492,0.4986418,-0.8836357,-0.005432844,0,0,0.0006635700066357497,0.0006635700066357497,0.0006635700066357497,-0.0006631299734748408,-0.0008364299933642503,-0.002163129973474841
2020-12-03 13:40:00,0.23690656,0.50255895,-1.1697147,0.010235846,0,1,-0.001657000828500399,-0.001657000828500399,-0.0020000000000000018,0.0016597510373443924,-0.003500000000000002,0.0001597510373443924
2020-12-03 13:45:00,0.14322627,0.61464584,-1.7887481,0.4668833,1,0,0.0016586498590147603,0.0016586498590147603,0.0016586498590147603,-0.0016559032952475627,0.00015864985901476022,-0.0031559032952475628
2020-12-03 13:50:00,0.12118752,0.6054101,-1.9812324,0.4280591,0,0,-0.0009946949602122057,-0.0009946949602122057,-0.0020000000000000018,0.0009956853634252028,-0.003500000000000002,-0.0005043146365747973
2020-12-03 13:55:00,0.09168498,0.61532485,-2.2932327,0.46975124,0,0,0.0008298755186721962,0.0008298755186721962,0.0008298755186721962,-0.001996007984031878,-0.0006701244813278038,-0.003496007984031878
2020-12-03 14:00:00,0.09453199,0.51054734,-2.2595136,0.04219556,0,0,-0.0013247226361979836,-0.0013247226361979836,-0.0020000000000000018,0.0013264798540872924,-0.003500000000000002,-0.00017352014591270762
2020-12-03 14:05:00,0.09093993,0.4546524,-2.302212,-0.18189028,1,0,0.002489213408562785,0.002489213408562785,0.002489213408562785,-0.001996007984031878,0.0009892134085627848,-0.003496007984031878
2020-12-03 14:10:00,0.086465575,0.38883007,-2.3575747,-0.45223266,1,0,0.0029850746268655914,0.0029850746268655914,0.0029850746268655914,-0.001996007984031989,0.0014850746268655914,-0.003496007984031989
2020-12-03 14:15:00,0.091852404,0.42954323,-2.291224,-0.28371495,1,0,0.0034825870646766344,0.003316199635218009,0.0034825870646766344,-0.001996007984031989,0.0019825870646766343,-0.003496007984031989
2020-12-03 14:20:00,0.07588369,0.49401757,-2.4996362,-0.023930967,0,0,-0.00016553550736631006,-0.00016553550736631006,-0.00016553550736631006,-0.001996007984031989,-0.00166553550736631,-0.003496007984031989
2020-12-03 14:25:00,0.09422885,0.57493556,-2.2630603,0.3020171,0,0,-0.001322751322751281,-0.001322751322751281,-0.0019999999999998908,0.0013245033112583293,-0.003499999999999891,-0.0001754966887416707
2020-12-03 14:30:00,0.114876784,0.5826955,-2.0418668,0.33384848,0,1,-0.004462072384729732,-0.004462072384729732,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-03 14:35:00,0.2046756,0.60016745,-1.3573239,0.40616298,0,0,-0.001490066225165454,-0.001490066225165454,-0.0020000000000000018,0.0014922898358480374,-0.003500000000000002,-7.710164151962604e-06
2020-12-03 14:40:00,0.29047447,0.4796027,-0.8930807,-0.0816344,0,1,-0.0029811195760185427,-0.0033112582781456013,-0.0020000000000000018,0.002990033222591393,-0.003500000000000002,0.0014900332225913928
2020-12-03 14:45:00,0.4361037,0.44558963,-0.2569903,-0.21850663,0,0,-0.0008300132802125937,-0.0008300132802125937,-0.0008300132802125937,0.0008307027745473317,-0.0023300132802125937,-0.0006692972254526684
2020-12-03 14:50:00,0.55432934,0.2746308,0.21817857,-0.97125304,0,1,-0.010447761194029792,-0.010611838832697784,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-03 14:55:00,0.55531317,0.26721877,0.22216195,-1.0087795,0,1,-0.014615512373359896,-0.014451827242525028,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-03 15:00:00,0.48134384,0.23224671,-0.07465929,-1.1956683,0,0,0.0018490502605479353,-0.009802292739657714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 09:35:00,0.38967746,0.29340875,-0.44866812,-0.8788856,0,0,-0.006539235412474809,-0.007038712921065837,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 09:40:00,0.4982812,0.2858797,-0.006875038,-0.9154804,1,0,-0.0005056463846283554,-0.0005056463846283554,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 09:45:00,0.59067893,0.394654,0.36677283,-0.4277906,0,1,-0.020302013422818788,-0.020302013422818788,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 09:50:00,0.7181054,0.38052285,0.93508285,-0.4873296,0,1,-0.016542876434841425,-0.016708860759493738,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 09:55:00,0.70368886,0.3508955,0.8649263,-0.6151053,0,1,-0.025320729237002015,-0.026306913996627213,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 10:00:00,0.7231484,0.26361737,0.96013254,-1.0272512,0,1,-0.0099349092154849,-0.010104469943483574,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 10:05:00,0.6482191,0.18584518,0.6112203,-1.4772365,0,1,-0.006006521366054618,-0.005835907998626766,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 10:10:00,0.4938484,0.16980924,-0.02460748,-1.5869799,0,0,-0.0017313019390582385,-0.0013855213023901136,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-04 10:15:00,0.37193653,0.16083303,-0.52391803,-1.6520429,0,0,0.0031158040505452345,0.002595155709342656,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 10:20:00,0.34175864,0.2327459,-0.6554669,-1.1928707,0,1,-0.0008631106507853703,-0.0006906077348066697,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-04 10:25:00,0.37631541,0.29707235,-0.5052172,-0.86127824,1,0,0.0038154699965315952,0.0038154699965315952,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 10:30:00,0.41012692,0.2542008,-0.36344075,-1.0763319,0,1,-0.00327812284334017,-0.0031061259706643973,-0.0020000000000000018,0.0032889042755754883,-0.003500000000000002,0.0017889042755754882
2020-12-04 10:35:00,0.4695902,0.32636368,-0.121789515,-0.72467804,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-04 10:40:00,0.4986784,0.3335746,-0.0052865744,-0.69206166,0,0,0.0022468026270308084,0.0019004837595024693,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-04 10:45:00,0.48275924,0.4005523,-0.06899029,-0.4031645,1,0,0.0057123074259997075,0.0057123074259997075,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 10:50:00,0.47195482,0.33778125,-0.11229867,-0.6731975,1,0,0.002591568762957852,0.002591568762957852,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 10:55:00,0.48323023,0.297116,-0.06710428,-0.86106926,1,0,0.0020693222969476732,0.0020693222969476732,0.0020693222969476732,-0.001996007984031989,0.0005693222969476732,-0.003496007984031989
2020-12-04 11:00:00,0.4311673,0.28656715,-0.27709013,-0.91211545,0,1,-0.002581755593803803,-0.002581755593803803,-0.0020000000000000018,0.0025884383088869978,-0.003500000000000002,0.0010884383088869977
2020-12-04 11:05:00,0.27533022,0.3749492,-0.96774495,-0.5110423,0,0,-0.001033769813921448,-0.0008616232982940897,-0.0019999999999998908,0.0010348395998620585,-0.003499999999999891,-0.0004651604001379415
2020-12-04 11:10:00,0.1150429,0.62691194,-2.040234,0.5189915,0,0,-0.0010325245224575008,-0.0010325245224575008,-0.0020000000000000018,0.0010335917312662701,-0.003500000000000002,-0.0004664082687337299
2020-12-04 11:15:00,0.08228602,0.5887209,-2.4116845,0.35868025,0,0,0.0010353753235547991,0.0010353753235547991,0.0010353753235547991,-0.001996007984031989,-0.0004646246764452009,-0.003496007984031989
2020-12-04 11:20:00,0.06376272,0.5027742,-2.6867003,0.011096835,1,0,0.005691617799241211,0.005691617799241211,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 11:25:00,0.06394651,0.38116956,-2.6836257,-0.484587,1,0,0.01050637271787802,0.0106804478897502,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 11:30:00,0.05726968,0.37936577,-2.801009,-0.49224105,1,0,0.0075848991553182366,0.0075848991553182366,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 13:05:00,0.055730373,0.36615172,-2.8298864,-0.5487617,1,0,0.005488850771869558,0.0053164122791973245,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 13:10:00,0.049675878,0.42034987,-2.9512837,-0.3213374,0,1,-0.00017050298380216766,-0.0005113345832623573,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 13:15:00,0.06930221,0.47778636,-2.597458,-0.08891308,1,0,0.0020530367835756014,0.0020530367835756014,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 13:20:00,0.09136615,0.42440537,-2.2970672,-0.30471462,0,0,0.0001705611461708667,0.0003411804844763999,0.0001705611461708667,-0.001996007984031989,-0.0013294388538291333,-0.003496007984031989
2020-12-04 13:25:00,0.14021267,0.347464,-1.8135247,-0.6302053,0,0,-0.0008523695874530501,-0.0005115961800818969,-0.0008523695874530501,0.0008530967411704005,-0.00235236958745305,-0.0006469032588295996
2020-12-04 13:30:00,0.19077663,0.2955524,-1.4449717,-0.8685678,0,0,0.00017073587160654213,0.00017073587160654213,0.00017073587160654213,-0.00017070672584496016,-0.001329264128393458,-0.0016707067258449602
2020-12-04 13:35:00,0.28107363,0.22072311,-0.93914217,-1.2614574,0,0,-0.0006822445846835778,-0.0008526603001364208,-0.0020000000000000018,0.0006827103601296791,-0.003500000000000002,-0.0008172896398703209
2020-12-04 13:40:00,0.3200447,0.17096178,-0.7535665,-1.5788262,1,0,0.0017064846416381396,0.0015355741341067652,0.0017064846416381396,-0.0017035775127768327,0.0002064846416381396,-0.0032035775127768327
2020-12-04 13:45:00,0.27815154,0.166211,-0.95364916,-1.6127224,1,0,0.0027313076135200287,0.0027313076135200287,0.0027313076135200287,-0.001996007984031878,0.0012313076135200287,-0.003496007984031878
2020-12-04 13:50:00,0.21222532,0.23831928,-1.3115636,-1.1619163,0,0,0.00017067759003230876,0.00017067759003230876,0.00017067759003230876,-0.001996007984031878,-0.0013293224099676913,-0.003496007984031878
2020-12-04 13:55:00,0.1947829,0.38454014,-1.4192264,-0.4703216,0,1,-0.004430056227636703,-0.004599659284497459,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-04 14:00:00,0.24861862,0.39717257,-1.1059933,-0.41726008,0,1,-0.004938692098092612,-0.005277494041538988,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-04 14:05:00,0.31951997,0.47610033,-0.7559787,-0.095671475,0,1,-0.007508532423208258,-0.007508532423208258,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 14:10:00,0.4017852,0.49357918,-0.39803225,-0.025684714,0,1,-0.008043813109703923,-0.008043813109703923,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 14:15:00,0.43479735,0.43297812,-0.26230437,-0.26971078,0,1,-0.007874015748031482,-0.008043813109703923,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-12-04 14:20:00,0.50462854,0.4611713,0.018514812,-0.15562806,0,1,-0.0020632737276478075,-0.0020632737276478075,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-04 14:25:00,0.52105427,0.38537455,0.08426684,-0.46679747,0,0,0.0013805004314062508,0.0012077294685990392,0.0013805004314062508,-0.001996007984031989,-0.00011949956859374925,-0.003496007984031989
2020-12-04 14:30:00,0.49972567,0.3096907,-0.0010972619,-0.80156565,1,0,0.002760524499654915,0.002760524499654915,0.002760524499654915,-0.001996007984031989,0.001260524499654915,-0.003496007984031989
2020-12-04 14:35:00,0.527457,0.35756913,0.10993856,-0.5859306,0,0,0.0008613264427219658,0.001033769813921559,0.0008613264427219658,-0.000860585197934638,-0.0006386735572780342,-0.002360585197934638
2020-12-04 14:40:00,0.60494435,0.4068837,0.4261096,-0.37686318,1,0,0.002240220575564278,0.002240220575564278,0.002240220575564278,-0.001996007984031878,0.0007402205755642779,-0.003496007984031878
2020-12-04 14:45:00,0.5631235,0.45538446,0.2538485,-0.17893821,0,0,0.0013764624913972234,0.0013764624913972234,0.0013764624913972234,-0.001996007984031878,-0.0001235375086027766,-0.003496007984031878
2020-12-04 14:50:00,0.5516432,0.5135222,0.20731205,0.054101944,1,0,0.05146299483648886,0.05146299483648886,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-04 14:55:00,0.47453567,0.5782393,-0.10194546,0.3155498,1,0,0.047962867457452374,0.04814305364511706,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-04 15:00:00,0.51903564,0.6443227,0.07617921,0.5941758,1,0,0.011118486558247653,0.046907216494845194,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-07 09:35:00,0.5259158,0.7187577,0.10375613,0.93830776,0,1,-0.002452984464431651,-0.0014732362088721862,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-07 09:40:00,0.4215555,0.65731686,-0.31639117,0.6513598,0,0,-0.0001640958319658603,-0.0004921259842519676,-0.0001640958319658603,-0.001996007984031878,-0.0016640958319658603,-0.003496007984031878
2020-12-07 09:45:00,0.14830168,0.83748597,-1.7479839,1.6396403,0,0,-0.0004922874958975809,-0.000328245527654758,-0.0004922874958975809,-0.001996007984031878,-0.001992287495897581,-0.003496007984031878
2020-12-07 09:50:00,0.07005374,0.8902662,-2.585864,2.093463,0,0,-0.0022939537932165077,-0.00180327868852459,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-07 09:55:00,0.088429086,0.8344469,-2.3329685,1.6174774,0,0,-0.000492368291482026,-0.000492368291482026,-0.0020000000000000018,0.0004926108374383453,-0.003500000000000002,-0.0010073891625616547
2020-12-07 10:00:00,0.15218122,0.6878622,-1.7175949,0.79014397,0,0,-0.001148859346791431,-0.0008208832703988644,-0.0020000000000000018,0.0011501807426881339,-0.003500000000000002,-0.00034981925731186617
2020-12-07 10:05:00,0.2699042,0.3941336,-0.99510866,-0.42996958,0,1,-0.0018068331143232808,-0.0019707669568073127,-0.0020000000000000018,0.0018101036695739037,-0.003500000000000002,0.00031010366957390364
2020-12-07 10:10:00,0.2854492,0.21140717,-0.9175899,-1.3164641,0,1,-0.001314276326597641,-0.001806239737274229,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:15:00,0.19029455,0.18682659,-1.4480973,-1.4707636,0,1,-0.0023003614853762677,-0.0023003614853762677,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:20:00,0.09541196,0.24804623,-2.2492757,-1.1090597,0,0,-0.0008226390259954419,-0.0006582195162088134,-0.0020000000000000018,0.0008233163181294856,-0.003500000000000002,-0.0006766836818705145
2020-12-07 10:25:00,0.0651596,0.35340244,-2.6635363,-0.60411674,0,0,-0.0006581112207962869,-0.0008225037012665748,-0.0006581112207962869,0.0006585446163978048,-0.002158111220796287,-0.0008414553836021952
2020-12-07 10:30:00,0.079048395,0.4321202,-2.4553473,-0.27320588,0,1,-0.002305285690762271,-0.0021409749670618927,-0.0020000000000000018,0.0023106123122627054,-0.003500000000000002,0.0008106123122627053
2020-12-07 10:35:00,0.11149778,0.4108876,-2.0755324,-0.36029738,0,1,-0.0032932652725176093,-0.0032932652725176093,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:40:00,0.15758705,0.4177464,-1.6762923,-0.33203152,0,1,-0.0027988146196905594,-0.0027988146196905594,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-07 10:45:00,0.20970707,0.3853533,-1.3266921,-0.46688715,0,0,-0.0013203498927216728,-0.0013203498927216728,-0.0020000000000000018,0.0013220955214015007,-0.003500000000000002,-0.00017790447859849937
2020-12-07 10:50:00,0.260275,0.36121777,-1.0445397,-0.57008255,0,0,-0.00214805023132858,-0.002312902692879537,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-07 10:55:00,0.32318616,0.352273,-0.7391678,-0.60906297,0,1,-0.004622750536569242,-0.004622750536569242,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-07 11:00:00,0.31921095,0.3960274,-0.75740033,-0.42204544,0,1,-0.0038010246240289813,-0.0038010246240289813,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-07 11:05:00,0.2794239,0.44300604,-0.9473211,-0.2289711,0,1,-0.003146216260970336,-0.003146216260970336,-0.0020000000000000018,0.003156146179401853,-0.003500000000000002,0.001656146179401853
2020-12-07 11:10:00,0.30798006,0.41980377,-0.8095798,-0.32357907,1,0,0.0033178500331785266,0.003151434732127978,0.0033178500331785266,-0.001996007984031878,0.0018178500331785265,-0.003496007984031878
2020-12-07 11:15:00,0.340036,0.4243231,-0.66313386,-0.3050514,1,0,0.0038161606105855395,0.0036496350364962904,0.0038161606105855395,-0.001996007984031878,0.0023161606105855394,-0.003496007984031878
2020-12-07 11:20:00,0.35755804,0.50083184,-0.5859786,0.0033273697,1,0,0.003986710963455042,0.003986710963455042,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-07 11:25:00,0.37935847,0.58548504,-0.49227208,0.34533143,0,0,-0.0009920634920633775,-0.0009920634920633775,-0.0009920634920633775,0.0009930486593843213,-0.0024920634920633775,-0.0005069513406156787
2020-12-07 11:30:00,0.2875443,0.66396004,-0.90734076,0.6809919,0,0,0.0013225326500247991,0.001157024793388528,0.0013225326500247991,-0.001320785867591212,-0.0001774673499752009,-0.002820785867591212
2020-12-07 13:05:00,0.17084543,0.74155927,-1.5796473,1.0540887,1,0,0.0029776674937964653,0.0031436135009927924,0.0029776674937964653,-0.001996007984031878,0.0014776674937964653,-0.003496007984031878
2020-12-07 13:10:00,0.0928483,0.78441787,-2.2793427,1.2915999,1,0,0.005460863809366279,0.005627275736511006,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-07 13:15:00,0.05845613,0.7755963,-2.7792444,1.2401855,1,0,0.0021462770348357196,0.0021462770348357196,0.0021462770348357196,-0.001996007984031878,0.0006462770348357196,-0.003496007984031878
2020-12-07 13:20:00,0.03253899,0.73494744,-3.392236,1.0198709,0,0,0.00016496205872651437,0.0,0.00016496205872651437,-0.001996007984031989,-0.0013350379412734857,-0.003496007984031989
2020-12-07 13:25:00,0.020943273,0.7022703,-3.844772,0.8581325,0,1,-0.0018104015799867978,-0.0018104015799867978,-0.0020000000000000018,0.001813685078318139,-0.003500000000000002,0.00031368507831813905
2020-12-07 13:30:00,0.014389774,0.7371188,-4.226743,1.0310466,0,0,-0.0004943968358602779,-0.0008237232289951546,-0.0004943968358602779,0.0004946413849959974,-0.001994396835860278,-0.0010053586150040026
2020-12-07 13:35:00,0.015045299,0.7450839,-4.18153,1.0725626,0,0,-0.0013190436933223637,-0.0009896091044038213,-0.0013190436933223637,0.001320785867591212,-0.0028190436933223637,-0.00017921413240878795
2020-12-07 13:40:00,0.021631548,0.7106552,-3.8117335,0.8985684,0,1,-0.0016488046166529546,-0.0016488046166529546,-0.0016488046166529546,0.0016515276630884035,-0.0031488046166529547,0.00015152766308840345
2020-12-07 13:45:00,0.033568278,0.71618205,-3.3600292,0.92560124,0,0,0.0001649076517149517,0.0,0.0001649076517149517,-0.00016488046166529546,-0.0013350923482850483,-0.0016648804616652955
2020-12-07 13:50:00,0.060426272,0.765074,-2.7440023,1.1807022,1,0,0.0036315615714757055,0.0037972593693247347,0.0036315615714757055,-0.001996007984031989,0.0021315615714757054,-0.003496007984031989
2020-12-07 13:55:00,0.114936724,0.71674573,-2.0412774,0.9283762,1,0,0.002807133421400154,0.002972749793558993,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-07 14:00:00,0.16573218,0.69184583,-1.6161814,0.808763,1,0,0.0016488046166529546,0.0016488046166529546,0.0016488046166529546,-0.001996007984031878,0.0001488046166529546,-0.003496007984031878
2020-12-07 14:05:00,0.18053155,0.7394937,-1.5127504,1.0433388,0,0,-0.0008220979940808393,-0.0004934210526315042,-0.0008220979940808393,0.0008227743952606836,-0.0023220979940808393,-0.0006772256047393164
2020-12-07 14:10:00,0.15923207,0.79035366,-1.6639531,1.3270583,0,1,-0.0018112958998847128,-0.0018112958998847128,-0.0020000000000000018,0.001814582645991436,-0.003500000000000002,0.000314582645991436
2020-12-07 14:15:00,0.12174916,0.8128897,-1.9759693,1.4688971,0,1,-0.0027983539094650345,-0.0027983539094650345,-0.0020000000000000018,0.0028062066688676612,-0.003500000000000002,0.0013062066688676612
2020-12-07 14:20:00,0.09416487,0.8621758,-2.2638102,1.8334804,0,1,-0.0031265427019911973,-0.0031265427019911973,-0.0020000000000000018,0.0031363486299109677,-0.003500000000000002,0.0016363486299109677
2020-12-07 14:25:00,0.07577445,0.9046859,-2.501195,2.2504106,0,1,-0.0016485328058027937,-0.0009897723523588642,-0.0020000000000000018,0.0016512549537648358,-0.003500000000000002,0.00015125495376483574
2020-12-07 14:30:00,0.06987462,0.89882576,-2.5886168,2.1842449,0,1,-0.001981178801386818,-0.0021459227467810482,-0.001981178801386818,0.001985111662530903,-0.003481178801386818,0.00048511166253090285
2020-12-07 14:35:00,0.08435986,0.82789004,-2.3845317,1.5707464,0,1,-0.0016507098052163105,-0.0016507098052163105,-0.0020000000000000018,0.0016534391534390736,-0.003500000000000002,0.00015343915343907352
2020-12-07 14:40:00,0.12497691,0.78908396,-1.9461212,1.3194127,0,1,-0.003632760898282683,-0.003632760898282683,-0.0020000000000000018,0.003646005966191579,-0.003500000000000002,0.002146005966191579
2020-12-07 14:45:00,0.18979843,0.7500537,-1.4513204,1.0988988,0,1,-0.002150181938471718,-0.001985111662531125,-0.0020000000000000018,0.0021548151831594087,-0.003500000000000002,0.0006548151831594086
