,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-10 14:30:00,0.5898122,0.15463047,0.36318928,-1.6987357,1,0,-0.0016636418632788308,-0.0016636418632788308,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-10 14:35:00,0.57156307,0.17098162,0.2882312,-1.5786862,0,1,-0.015062509414068392,-0.015062509414068392,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-10 14:40:00,0.53376347,0.2254651,0.13525975,-1.2340972,0,1,-0.023791597650956176,-0.023938572719060525,-0.0030000000000000027,0.005530417295122936,-0.004500000000000002,0.004030417295122936
2020-11-10 14:45:00,0.49900416,0.31773147,-0.003983438,-0.7642168,0,1,-0.02858439201451901,-0.02887813728454791,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-10 14:50:00,0.46122026,0.34243512,-0.15543115,-0.6524612,0,0,-0.04725840654347169,-0.046969696969696995,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-10 14:55:00,0.43120474,0.29034838,-0.27693748,-0.8936927,0,1,-0.03964291118172192,-0.039788199697428084,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-10 15:00:00,0.4108494,0.29836538,-0.36045504,-0.8550939,0,1,-0.033435114503816754,-0.04090289350098475,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 09:35:00,0.41925657,0.26473764,-0.32582593,-1.0214881,0,1,-0.02569593147751592,-0.025844930417495027,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 09:40:00,0.50631225,0.20432694,0.025250494,-1.359467,0,1,-0.022506551564667965,-0.021903439765540655,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 09:45:00,0.61178386,0.1499377,0.45481688,-1.7350898,0,1,-0.0191469489414694,-0.01899423945196954,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-11 09:50:00,0.69971323,0.12449241,0.8459328,-1.9505591,0,0,0.003497059291050819,0.003656597774244874,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-11 09:55:00,0.76681095,0.1259499,1.1903906,-1.9372535,1,0,-0.005355174043156441,-0.005041752008823064,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-11 10:00:00,0.79841626,0.13590953,1.376425,-1.849688,1,0,-0.006949928921181514,-0.006949928921181514,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-11 10:05:00,0.8204197,0.14769617,1.5191939,-1.7527859,0,1,-0.011458169832051501,-0.011302982731554279,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 10:10:00,0.82129985,0.16696377,1.5251791,-1.6073003,0,0,-0.006465857120327989,-0.006465857120327989,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-11 10:15:00,0.8240105,0.17908898,1.5437589,-1.522532,1,0,-0.00031746031746038295,-0.0004761149023965183,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-11 10:20:00,0.82897735,0.1788817,1.5783968,-1.5239425,0,0,-0.009819448843839007,-0.009662600982100367,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-11 10:25:00,0.8273097,0.1706879,1.5666792,-1.5807598,0,1,-0.01680139483277865,-0.01773555027711793,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 10:30:00,0.81775737,0.16070193,1.5012264,-1.6530147,1,0,-0.007478122513921992,-0.007793860346747228,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-11 10:35:00,0.81677645,0.13166367,1.4946585,-1.8863285,0,0,-0.012861225785963715,-0.012861225785963715,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-11 10:40:00,0.80456054,0.12163129,1.4150455,-1.9770722,0,0,-0.008095238095238044,-0.008095238095238044,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-11 10:45:00,0.78652924,0.13075724,1.3041301,-1.89428,0,1,-0.008891711654493428,-0.008891711654493428,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 10:50:00,0.765135,0.15064593,1.1810412,-1.7295439,0,1,-0.0019199999999999218,-0.0022392834293026853,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 10:55:00,0.75895196,0.14271645,1.1469424,-1.7929089,1,0,0.007901951298177723,0.00757697888118658,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-11 11:00:00,0.766924,0.1368397,1.1910231,-1.8417902,0,1,0.0009618467457517266,0.0009618467457517266,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 11:05:00,0.7607887,0.13535589,1.1570082,-1.8544104,1,0,0.002090032154340671,0.0025735885475308695,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-11 11:10:00,0.76496154,0.13118224,1.1800766,-1.8905458,0,1,-0.0022400000000000198,-0.0020803328532565946,-0.0030000000000000027,0.0022450288646569394,-0.004500000000000002,0.0007450288646569394
2020-11-11 11:15:00,0.76034635,0.1434751,1.1545792,-1.786722,0,1,-0.0072092278115989394,-0.0072092278115989394,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 11:20:00,0.7520659,0.15842901,1.1096611,-1.6699638,0,0,-0.006252003847387,-0.006252003847387,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-11 11:25:00,0.7452444,0.18419923,1.0734074,-1.4881523,0,1,-0.0035199999999999676,-0.0035199999999999676,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 11:30:00,0.7398374,0.22401386,1.0451238,-1.2424266,0,1,-0.004807692307692291,-0.005445227418321541,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 13:05:00,0.7276752,0.2304644,0.98285943,-1.2056909,0,1,-0.001765083440308124,-0.0019252366436707247,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 13:10:00,0.7172257,0.22150007,0.93074113,-1.2569461,0,1,-0.006254008980115522,-0.006254008980115522,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 13:15:00,0.7102594,0.26025018,0.8966442,-1.0446687,1,0,0.001129943502824915,0.0008068420203324322,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-11 13:20:00,0.6979352,0.23426925,0.8374849,-1.1843596,1,0,-0.00016134236850595673,-0.00032263268269083767,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-11 13:25:00,0.6921153,0.23616321,0.8100274,-1.173831,0,1,-0.003211819495744339,-0.00337186897880537,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 13:30:00,0.6752519,0.25184986,0.7320362,-1.0887705,0,0,0.0024150700370311196,0.0025764895330111504,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-11 13:35:00,0.6601949,0.24645452,0.66416293,-1.117612,0,0,0.003696560591449849,0.003857900659058,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-11 13:40:00,0.6477919,0.27481407,0.6093474,-0.9703334,1,0,0.006938841374858784,0.006938841374858784,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-11 13:45:00,0.63328964,0.25385198,0.54635555,-1.0781727,1,0,0.002580645161290196,0.0022573363431150906,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-11 13:50:00,0.6243796,0.2599062,0.50817925,-1.0464561,1,0,0.0009682104243988743,0.0009682104243988743,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-11 13:55:00,0.61197233,0.2519602,0.45561033,-1.0881852,1,0,-0.00016110842597061303,-0.00016110842597061303,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-11 14:00:00,0.60058546,0.29610693,0.40790504,-0.8659057,0,0,-0.0041760359781560785,-0.0041760359781560785,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-11 14:05:00,0.57976365,0.35839862,0.32180315,-0.58232135,0,1,-0.00720230473751593,-0.006725380304243411,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 14:10:00,0.57744807,0.4382817,0.31230623,-0.24813877,0,1,-0.010742344075677313,-0.011217948717948678,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 14:15:00,0.557565,0.50633854,0.2312854,0.025355577,0,1,-0.012387387387387316,-0.012387387387387316,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 14:20:00,0.5281038,0.50994265,0.11253393,0.039775908,0,1,-0.007094485649790427,-0.0072545542479446334,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 14:25:00,0.5020068,0.44939885,0.008027375,-0.2031,0,1,-0.012725515463917536,-0.012407347728005225,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 14:30:00,0.48398566,0.42327258,-0.064079165,-0.3093534,0,1,-0.010641728474685697,-0.010322580645161339,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 14:35:00,0.47853306,0.4123934,-0.08592063,-0.35408,0,1,0.0051596259271202705,0.0049975818152507845,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 14:40:00,0.47687745,0.43843383,-0.09255624,-0.24752074,0,1,0.012321660181582317,0.011993517017828026,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-11 14:45:00,0.47640908,0.38742885,-0.094433844,-0.45813277,1,0,0.008471814923427745,0.008307541944942098,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-11 14:50:00,0.49516734,0.34553126,-0.019331276,-0.6387407,0,0,0.013640792465086093,0.013640792465086093,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-11 14:55:00,0.4983359,0.34346583,-0.0066563487,-0.6478871,1,0,0.018107667210440548,0.01827378038831773,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-11 15:00:00,0.5215447,0.32263762,0.086232245,-0.7416766,0,0,-0.0031796502384736636,0.021838331160365154,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-12 09:35:00,0.539161,0.34223282,0.15696567,-0.65335983,1,0,0.006421576497029902,0.005614372794353395,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-12 09:40:00,0.5245837,0.42515394,0.098413944,-0.30165088,0,1,-0.0016015374759767997,-0.0016015374759767997,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 09:45:00,0.49477482,0.53689593,-0.020901501,0.14785254,0,0,0.007922392886014595,0.007108239095314994,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-12 09:50:00,0.4673379,0.5317917,-0.13083464,0.12733856,1,0,-0.002722613709160715,-0.0024030759371995725,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-12 09:55:00,0.44651094,0.54157573,-0.21477818,0.16668767,1,0,-0.0011214354373598745,-0.0009613843935265542,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-12 10:00:00,0.421267,0.52495503,-0.31757438,0.09990314,0,0,-0.006698564593301426,-0.006698564593301426,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-12 10:05:00,0.4002758,0.55791414,-0.40431613,0.23270082,0,1,-0.003828361780188194,-0.003828361780188194,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 10:10:00,0.37755677,0.5691347,-0.49993134,0.27832168,1,0,0.002567806130637118,0.0020853384664740737,0.002567806130637118,-0.0029910269192422456,0.001067806130637118,-0.004491026919242245
2020-11-12 10:15:00,0.35974047,0.5142183,-0.5764908,0.05688849,0,0,0.005453962143086244,0.005453962143086244,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-12 10:20:00,0.35457498,0.48660484,-0.5989892,-0.053593338,1,0,0.00497832021840372,0.00497832021840372,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-12 10:25:00,0.36632937,0.45095223,-0.5479964,-0.19682406,1,0,0.009468785106724331,0.008821170809943712,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-12 10:30:00,0.38910824,0.4603612,-0.45106226,-0.1588887,1,0,0.009794476557482223,0.009794476557482223,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-12 10:35:00,0.42493612,0.44688177,-0.30254233,-0.2132777,1,0,0.00560448358686938,0.00560448358686938,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-12 10:40:00,0.4471138,0.49925974,-0.21233898,-0.0029612184,1,0,0.003041946845981469,0.002881383063870757,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-12 10:45:00,0.46685222,0.5341854,-0.13278586,0.13695529,0,0,-0.00255264837268665,-0.00255264837268665,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-12 10:50:00,0.4890411,0.58540463,-0.043842614,0.34500027,0,0,0.0007989773090444352,0.0007989773090444352,0.0007989773090444352,-0.0029910269192421346,-0.0007010226909555648,-0.004491026919242134
2020-11-12 10:55:00,0.4946885,0.64023495,-0.02124685,0.57638395,0,1,-0.006360311655271067,-0.006518282988871138,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 11:00:00,0.5188697,0.6740307,0.075514674,0.72647256,0,1,-0.006518282988871138,-0.006360311655271067,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 11:05:00,0.53223443,0.7274637,0.12911683,0.9817924,0,1,-0.0054140127388534465,-0.0054140127388534465,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 11:10:00,0.5278311,0.7719418,0.111439526,1.2193081,0,1,-0.004628890662410234,-0.004628890662410234,-0.0030000000000000027,0.004650416933932089,-0.004500000000000002,0.003150416933932089
2020-11-12 11:15:00,0.4980985,0.81988615,-0.0076060295,1.5155764,0,1,-0.00447856685860526,-0.00447856685860526,-0.0030000000000000027,0.004498714652956259,-0.004500000000000002,0.0029987146529562594
2020-11-12 11:20:00,0.4779193,0.8374087,-0.08838016,1.6390727,0,1,-0.006386715631486628,-0.006386715631486628,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 11:25:00,0.4618928,0.8851497,-0.15272492,2.0421274,0,1,-0.005602689290859608,-0.005920947351576333,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 11:30:00,0.45833656,0.89651793,-0.16704112,2.15912,0,1,-0.008481357017122715,-0.008481357017122715,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 13:05:00,0.4701323,0.9213539,-0.11961341,2.4608858,0,1,-0.007204610951008661,-0.007204610951008661,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 13:10:00,0.4793007,0.91805285,-0.082844436,2.4161804,0,1,-0.005133140840551831,-0.005452212957023694,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 13:15:00,0.48484704,0.90175825,-0.06063032,2.2169156,0,1,-0.010441767068273045,-0.010282776349614386,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 13:20:00,0.51103306,0.8342815,0.044139564,1.6162803,0,1,-0.008838180941667995,-0.008838180941667995,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 13:25:00,0.54341096,0.7360522,0.17408222,1.0255497,0,1,-0.004508856682769791,-0.004829362524146785,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 13:30:00,0.56324637,0.45276797,0.25434786,-0.1894932,0,0,-0.0008069722401550239,-0.0008069722401550239,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-12 13:35:00,0.5918703,0.28638646,0.3717025,-0.91299945,0,1,-0.0014516129032258185,-0.0016126431220770954,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 13:40:00,0.6026143,0.20991209,0.41636986,-1.3254554,0,1,-0.004191520232145751,-0.004030957755562725,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 13:45:00,0.6072824,0.1876948,0.43590313,-1.4650588,1,0,0.002759740259740351,0.002759740259740351,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-12 13:50:00,0.6144506,0.12772606,0.46605903,-1.9212158,1,0,0.0009727626459143934,0.0009727626459143934,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-12 13:55:00,0.61227643,0.11315915,0.45689136,-2.0588703,0,0,-0.0011323196376576972,-0.0011323196376576972,-0.0011323196376576972,-0.0029910269192421346,-0.002632319637657697,-0.004491026919242134
2020-11-12 14:00:00,0.58239317,0.12408994,0.33260542,-1.9542568,0,1,-0.0025843967048941874,-0.0025843967048941874,-0.0030000000000000027,0.0025910931174089047,-0.004500000000000002,0.0010910931174089047
2020-11-12 14:05:00,0.5424941,0.16499256,0.17038757,-1.6215403,0,1,-0.0025843967048941874,-0.0025843967048941874,-0.0030000000000000027,0.0025910931174089047,-0.004500000000000002,0.0010910931174089047
2020-11-12 14:10:00,0.49586067,0.23435558,-0.016557813,-1.1838784,0,0,0.001457725947521915,0.0009713453132587091,0.001457725947521915,-0.0014556040756913413,-4.227405247808494e-05,-0.0029556040756913413
2020-11-12 14:15:00,0.4548144,0.30175477,-0.1812368,-0.83895564,1,0,0.005989962765096335,0.005989962765096335,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-12 14:20:00,0.42929918,0.346288,-0.28471106,-0.635396,1,0,0.0038878989146282628,0.0037252996436669683,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-12 14:25:00,0.4050629,0.3737634,-0.3844134,-0.5161052,1,0,0.0025910931174089047,0.0025910931174089047,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-12 14:30:00,0.39282492,0.47286937,-0.43545318,-0.10862911,1,0,0.0017813765182186359,0.0017813765182186359,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-12 14:35:00,0.38719374,0.5408713,-0.45912364,0.16385078,1,0,-0.017810880829015607,-0.01765182186234826,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-12 14:40:00,0.38996118,0.62816095,-0.44747543,0.5243352,1,0,-0.018275917839236544,-0.018275917839236544,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-12 14:45:00,0.39377412,0.7092553,-0.43147516,0.8917697,0,1,-0.014805278403604794,-0.014805278403604794,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 14:50:00,0.39701208,0.7430221,-0.41793036,1.0617359,0,1,0.007102502017756196,0.006777472970792342,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 14:55:00,0.37666005,0.7613213,-0.503749,1.1599369,0,1,0.01050080775444262,0.01033758681957675,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-12 15:00:00,0.3588825,0.7377861,-0.5802179,1.0344934,0,1,0.005331179321486301,0.005981247979307991,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-13 09:35:00,0.3505325,0.6751946,-0.61669934,0.73177487,0,0,0.022573735376503645,0.023079459281239778,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-13 09:40:00,0.4363498,0.42557395,-0.25598955,-0.2999327,1,0,0.020757825370675498,0.020757825370675498,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 09:45:00,0.5072158,0.29568493,0.028865159,-0.86793125,1,0,0.01650596502696522,0.016007840574975507,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-13 09:50:00,0.5247085,0.22943887,0.09891456,-1.2114823,0,0,-0.00048076923076922906,-0.00032056419297965544,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-13 09:55:00,0.50847566,0.2283925,0.033905864,-1.2174103,0,1,-0.00047976971053897977,-0.0007993605115906854,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-13 10:00:00,0.49636224,0.28645763,-0.0145513415,-0.9126512,0,0,0.004018646519852176,0.0036959665756066684,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-13 10:05:00,0.45159683,0.3459282,-0.19422078,-0.63698584,1,0,0.011118272639381255,0.011118272639381255,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 10:10:00,0.4151668,0.3667185,-0.34264624,-0.54632044,1,0,0.014039051153784232,0.01420271142672691,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 10:15:00,0.38958898,0.35392827,-0.44904032,-0.60181636,1,0,0.012861736334405016,0.012861736334405016,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 10:20:00,0.3584693,0.36070716,-0.58201396,-0.57229614,1,0,0.006893235011221632,0.007054673721340388,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-13 10:25:00,0.33893093,0.3830611,-0.6680619,-0.47657531,0,0,0.00784000000000007,0.00784000000000007,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-13 10:30:00,0.34452385,0.46152365,-0.6431986,-0.15421008,1,0,0.004963971176941584,0.004803073967339033,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-13 10:35:00,0.3494842,0.50172234,-0.62130713,0.0068893433,0,0,-0.00047808764940238113,-0.00047808764940238113,-0.00047808764940238113,-0.0029910269192422456,-0.001978087649402381,-0.004491026919242245
2020-11-13 10:40:00,0.37147757,0.53143835,-0.5258832,0.12591958,0,0,-0.0019096117122852085,-0.0019096117122852085,-0.0019096117122852085,-0.0029910269192421346,-0.0034096117122852086,-0.004491026919242134
2020-11-13 10:45:00,0.40361142,0.5170905,-0.39043984,0.06838852,0,1,-0.0022225750119067023,-0.0023809523809523725,-0.0030000000000000027,0.00222752585521091,-0.004500000000000002,0.00072752585521091
2020-11-13 10:50:00,0.45012695,0.49682018,-0.20015782,-0.012719363,0,0,-0.0006370441153049633,-0.0009552619009711716,-0.0006370441153049633,-0.0029910269192421346,-0.0021370441153049633,-0.004491026919242134
2020-11-13 10:55:00,0.45608798,0.50758934,-0.1761018,0.030359715,0,1,-0.006513105639396444,-0.0071439911096999875,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-13 11:00:00,0.47921145,0.53341746,-0.0832023,0.13386923,0,1,-0.004777070063694211,-0.004142766093052863,-0.0030000000000000027,0.0047999999999999154,-0.004500000000000002,0.0032999999999999154
2020-11-13 11:05:00,0.46988547,0.5502347,-0.12060392,0.20161885,0,0,-0.0049418141240235025,-0.004783163265306034,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-13 11:10:00,0.45074645,0.5677053,-0.19765526,0.27249467,0,0,-0.0057388809182209455,-0.005580357142857206,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-13 11:15:00,0.44045803,0.62931603,-0.23930341,0.5292837,0,1,-0.007482884890940955,-0.008114558472553712,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-13 11:20:00,0.44073036,0.6516431,-0.23819834,0.6262696,0,1,-0.007966857871255617,-0.007808764940239077,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-13 11:25:00,0.4380043,0.669413,-0.24926549,0.7055312,0,1,-0.0030380556443875273,-0.0030380556443875273,-0.0030000000000000027,0.0030473135525259654,-0.004500000000000002,0.0015473135525259653
2020-11-13 11:30:00,0.4374648,0.62483233,-0.2514574,0.51011026,0,1,-0.003518873960332791,-0.0032000000000000917,-0.0030000000000000027,0.0035313001605137284,-0.004500000000000002,0.0020313001605137284
2020-11-13 13:05:00,0.44388166,0.5877502,-0.2254231,0.3546726,0,1,-0.0032046146450888102,-0.0033643063120795125,-0.0030000000000000027,0.0032149172158815187,-0.004500000000000002,0.0017149172158815187
2020-11-13 13:10:00,0.46012646,0.5276106,-0.15983349,0.11055499,0,1,-0.0030487804878048808,-0.003848003848003767,-0.0030000000000000027,0.003058103975535076,-0.004500000000000002,0.0015581039755350758
2020-11-13 13:15:00,0.48186997,0.47598693,-0.072551966,-0.09612626,0,1,-0.004168002564924778,-0.0035290343278794323,-0.0030000000000000027,0.00418544752092731,-0.004500000000000002,0.00268544752092731
2020-11-13 13:20:00,0.5118311,0.50922614,0.04733336,0.036908925,0,1,-0.00433665274654671,-0.00433665274654671,-0.0030000000000000027,0.004355541216325198,-0.004500000000000002,0.0028555412163251983
2020-11-13 13:25:00,0.53724664,0.5068724,0.14926308,0.02749154,0,1,-0.003207698476343279,-0.003207698476343279,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-13 13:30:00,0.548653,0.56699497,0.19522971,0.2696011,0,1,-0.004333868378812111,-0.004333868378812111,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-13 13:35:00,0.5505915,0.5675256,0.20306093,0.2717628,0,1,-0.002089696190323176,-0.002089696190323176,-0.0030000000000000027,0.0020940721649485017,-0.004500000000000002,0.0005940721649485016
2020-11-13 13:40:00,0.5558797,0.49787074,0.22445637,-0.008517027,0,0,-0.0006437077566784355,-0.0004828585224528892,-0.0030000000000000027,0.0006441223832527321,-0.004500000000000002,-0.000855877616747268
2020-11-13 13:45:00,0.56692326,0.45165026,0.2693091,-0.19400507,0,0,-0.0009658725048292682,-0.0009658725048292682,-0.0009658725048292682,0.0009668063164678387,-0.0024658725048292683,-0.0005331936835321614
