,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-03 13:10:00,0.41384834,0.4042509,-0.34807912,-0.3877839,0,1,-0.0016542597187758634,-0.0018193847171683597,-0.0016542597187758634,0.001657000828500399,-0.0031542597187758635,0.00015700082850039895
2020-12-03 13:15:00,0.41430527,0.39576116,-0.34619567,-0.42315868,0,1,-0.004458388375165212,-0.004458388375165212,-0.0030000000000000027,0.004478354619339875,-0.004500000000000002,0.002978354619339875
2020-12-03 13:20:00,0.4167535,0.40192065,-0.33611494,-0.39746875,0,1,-0.0021505376344086446,-0.002315580549123397,-0.0021505376344086446,0.0021551724137931494,-0.0036505376344086447,0.0006551724137931494
2020-12-03 13:25:00,0.41378644,0.38369232,-0.3483341,-0.4739053,0,1,-0.0018223989396951579,-0.0018223989396951579,-0.0018223989396951579,0.0018257261410787873,-0.003322398939695158,0.00032572614107878725
2020-12-03 13:30:00,0.41860658,0.32824007,-0.32849616,-0.7161558,0,0,0.0004970178926442248,0.0004970178926442248,0.0004970178926442248,-0.0004967709885742577,-0.0010029821073557752,-0.0019967709885742578
2020-12-03 13:35:00,0.43573102,0.31419417,-0.25850606,-0.7805834,0,0,-0.00033178500331787486,-0.00033178500331787486,-0.00033178500331787486,0.00033189512114173425,-0.0018317850033178749,-0.0011681048788582658
2020-12-03 13:40:00,0.4578066,0.25198433,-0.1691761,-1.088057,0,0,-0.0008285004142503105,-0.0008285004142503105,-0.0008285004142503105,0.0008291873963517382,-0.0023285004142503105,-0.0006708126036482618
2020-12-03 13:45:00,0.4751021,0.2626053,-0.099674046,-1.0324712,0,0,0.0003317299718030853,0.0003317299718030853,0.0003317299718030853,-0.0003316199635218231,-0.0011682700281969148,-0.0018316199635218231
2020-12-03 13:50:00,0.48833585,0.24415852,-0.046665132,-1.130014,0,0,0.0014920424403181975,0.0014920424403181975,0.0014920424403181975,-0.0014898195662969016,-7.957559681802482e-06,-0.0029898195662969016
2020-12-03 13:55:00,0.4942262,0.24561334,-0.023096383,-1.1221466,1,0,0.0038174273858919694,0.0038174273858919694,0.0038174273858919694,-0.0029910269192422456,0.0023174273858919694,-0.004491026919242245
2020-12-03 14:00:00,0.49094796,0.2036595,-0.036212146,-1.3635774,1,0,0.001987083954297031,0.001987083954297031,0.001987083954297031,-0.00198314328210214,0.00048708395429703085,-0.00348314328210214
2020-12-03 14:05:00,0.4749007,0.23296496,-0.10048181,-1.1916444,1,0,0.0023232658479921398,0.0023232658479921398,0.0023232658479921398,-0.0029910269192421346,0.0008232658479921397,-0.004491026919242134
2020-12-03 14:10:00,0.45658386,0.2188585,-0.17410296,-1.272331,1,0,0.0016583747927032544,0.0016583747927032544,0.0016583747927032544,-0.0029910269192421346,0.00015837479270325435,-0.004491026919242134
2020-12-03 14:15:00,0.4516298,0.2565684,-0.1940878,-1.0638814,0,0,-0.0009950248756218638,-0.0011606698723263253,-0.0009950248756218638,-0.0029910269192421346,-0.002495024875621864,-0.004491026919242134
2020-12-03 14:20:00,0.4523408,0.3262944,-0.19121712,-0.7249932,0,1,-0.0016553550736632117,-0.0016553550736632117,-0.0030000000000000027,0.0016580998176090045,-0.004500000000000002,0.00015809981760900446
2020-12-03 14:25:00,0.45534274,0.42330876,-0.1791063,-0.30920509,0,1,-0.004629629629629539,-0.004629629629629539,-0.0030000000000000027,0.0046511627906975495,-0.004500000000000002,0.0031511627906975494
2020-12-03 14:30:00,0.47901037,0.50939125,-0.0840078,0.037569284,0,1,-0.00528838208560567,-0.00528838208560567,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 14:35:00,0.5214581,0.5874006,0.08588511,0.35322994,0,1,-0.012086092715231755,-0.012086092715231755,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 14:40:00,0.51808304,0.6460905,0.072363734,0.6018985,0,1,-0.017389864193441573,-0.017715231788079433,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 14:45:00,0.51045537,0.7050697,0.0418275,0.87155765,0,1,-0.010624169986719778,-0.010624169986719778,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 14:50:00,0.47178537,0.6598341,-0.1129787,0.6625549,0,1,-0.01741293532338306,-0.017575858066655625,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 14:55:00,0.44635355,0.688582,-0.215415,0.79349834,0,1,-0.015113768476997191,-0.014950166112956853,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 15:00:00,0.41255593,0.62119496,-0.35340917,0.49462336,0,0,-0.018490502605479908,-0.029905299883701608,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 09:35:00,0.38585365,0.56137365,-0.46477512,0.24673885,0,1,-0.023138832997988024,-0.023629964806435422,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 09:40:00,0.41901138,0.43860948,-0.3268331,-0.24680726,0,0,-0.026799258385302505,-0.026799258385302505,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 09:45:00,0.46160817,0.3359296,-0.15387017,-0.6814866,0,1,-0.030201342281879318,-0.030201342281879318,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 09:50:00,0.48313633,0.27784485,-0.067480266,-0.9551772,0,1,-0.022282241728561747,-0.022447257383966246,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 09:55:00,0.506507,0.24256578,0.026029468,-1.1386638,0,1,-0.02667116812964221,-0.02765598650927492,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 10:00:00,0.5208767,0.23979269,0.08355552,-1.1538165,0,1,-0.007365536142514562,-0.007535536907004592,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 10:05:00,0.53093183,0.23838083,0.12388539,-1.1615772,0,1,-0.006692980950746552,-0.006522485410229928,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 10:10:00,0.533458,0.23626128,0.13403231,-1.1732874,0,0,0.0020775623268698418,0.002424662279182588,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 10:15:00,0.55759656,0.23725769,0.23141354,-1.1677735,0,0,0.0,-0.0005190311418683535,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 10:20:00,0.566466,0.25380105,0.26744682,-1.0784416,0,1,-0.0008631106507853703,-0.0006906077348066697,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-04 10:25:00,0.570591,0.28295738,0.28426272,-0.9298391,1,0,0.005723204994797282,0.005723204994797282,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-04 10:30:00,0.5678256,0.276651,0.27298528,-0.961135,0,0,0.0024154589371980784,0.0025884383088869978,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-04 10:35:00,0.5596852,0.31142494,0.23988432,-0.793466,1,0,0.002591568762957852,0.002591568762957852,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 10:40:00,0.5488265,0.34827045,0.19593054,-0.62665033,1,0,0.004320774282751572,0.003973738769868618,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 10:45:00,0.5386096,0.40206563,0.15474659,-0.39686573,1,0,0.0031158040505452345,0.0031158040505452345,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 10:50:00,0.5468061,0.3989487,0.18777418,-0.40984744,1,0,0.001727712508638568,0.001727712508638568,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 10:55:00,0.5546309,0.4135852,0.2193994,-0.34916377,0,0,0.0010346611484737256,0.0010346611484737256,0.0010346611484737256,-0.0029910269192422456,-0.00046533885152627444,-0.004491026919242245
2020-12-04 11:00:00,0.5507482,0.43586418,0.20369428,-0.2579644,0,1,-0.001549053356282304,-0.001549053356282304,-0.0030000000000000027,0.001551456645406013,-0.004500000000000002,5.145664540601299e-05
2020-12-04 11:05:00,0.5321407,0.468688,0.12874019,-0.12541209,0,0,0.004651964162646571,0.004825090470446325,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 11:10:00,0.51184285,0.50900114,0.04738033,0.0360083,0,0,0.009636895542935786,0.009636895542935786,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 11:15:00,0.50977325,0.5594947,0.039097846,0.2391116,1,0,0.008628127696289845,0.008628127696289845,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 11:20:00,0.49534124,0.5373252,-0.018635571,0.14957893,1,0,0.011038289065194995,0.011038289065194995,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 11:25:00,0.49842095,0.5194416,-0.006316185,0.0778057,1,0,0.009989665862900399,0.010163652024117287,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 11:30:00,0.5037053,0.5327359,0.014821529,0.13113102,1,0,0.009653508015859291,0.009653508015859291,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 13:05:00,0.50285846,0.5377262,0.011433899,0.15119225,1,0,0.005831903945111572,0.005659406619790808,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 13:10:00,0.49833265,0.52408713,-0.006669402,0.09642315,0,0,-0.0006820119352088927,-0.0010226691665247145,-0.0030000000000000027,0.0006824773929363648,-0.004500000000000002,-0.0008175226070636353
2020-12-04 13:15:00,0.5132551,0.53428537,0.053032935,0.13735688,1,0,0.002224123182206883,0.002224123182206883,0.002224123182206883,-0.0029910269192421346,0.000724123182206883,-0.004491026919242134
2020-12-04 13:20:00,0.5011477,0.5251866,0.0045907497,0.10083181,0,0,-0.0006822445846835778,-0.0005117707267143778,-0.0006822445846835778,0.0006827103601296791,-0.002182244584683578,-0.0008172896398703209
2020-12-04 13:25:00,0.51516104,0.51440626,0.060662806,0.05764109,0,0,0.0006818956699625733,0.0010231923601637938,0.0006818956699625733,-0.0006814310051108663,-0.0008181043300374267,-0.0021814310051108663
2020-12-04 13:30:00,0.54058665,0.48511177,0.16270465,-0.05957052,1,0,0.0029025098173125485,0.0029025098173125485,0.0029025098173125485,-0.0029910269192422456,0.0014025098173125485,-0.004491026919242245
2020-12-04 13:35:00,0.5266391,0.47557324,0.106657326,-0.0977847,0,0,-0.0005116834385127111,-0.0006821282401091588,-0.0005116834385127111,0.0005119453924915529,-0.002011683438512711,-0.0009880546075084471
2020-12-04 13:40:00,0.5268584,0.5038501,0.10753721,0.015400708,0,0,-0.0029010238907850594,-0.0030711482682136415,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-04 13:45:00,0.51324755,0.52010685,0.053002536,0.08047086,0,0,-0.0025606008876749575,-0.0025606008876749575,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 13:50:00,0.48464838,0.5213289,-0.061425865,0.08536759,0,0,-0.007339136371394606,-0.007339136371394606,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 13:55:00,0.46905512,0.5383214,-0.123938024,0.15358672,0,1,-0.012438234792980007,-0.012606473594548584,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 14:00:00,0.479171,0.5675605,-0.08336431,0.2719049,0,1,-0.012942779291553075,-0.013278855975485171,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 14:05:00,0.49942666,0.5895069,-0.0022934675,0.36192733,0,1,-0.009556313993174137,-0.009556313993174137,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 14:10:00,0.49333268,0.6341782,-0.026670933,0.5501838,0,1,-0.006845798391237334,-0.006845798391237334,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-04 14:15:00,0.46629512,0.6300264,-0.13502419,0.5323301,0,1,-0.005135227661759778,-0.00530549375320899,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 14:20:00,0.45196617,0.6316012,-0.19272965,0.53909224,0,1,-0.0010316368638239037,-0.0010316368638239037,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 14:25:00,0.4347302,0.5697226,-0.2625776,0.28071946,1,0,0.003623813632441575,0.003450655624568588,0.003623813632441575,-0.0029910269192421346,0.002123813632441575,-0.004491026919242134
2020-12-04 14:30:00,0.42978618,0.4804266,-0.2827236,-0.078333735,1,0,0.0041407867494824835,0.0041407867494824835,0.0041407867494824835,-0.0029910269192422456,0.0026407867494824835,-0.004491026919242245
2020-12-04 14:35:00,0.4314338,0.46470195,-0.27600366,-0.14142749,1,0,0.05236864771748495,0.052549965541006216,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 14:40:00,0.420614,0.49185178,-0.32025343,-0.032595694,1,0,0.05049112528002753,0.05049112528002753,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 14:45:00,0.4118485,0.53152955,-0.35632914,0.12628576,1,0,0.04834824501032342,0.04834824501032342,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 14:50:00,0.40745324,0.5817038,-0.37450373,0.32977134,1,0,0.04991394148020656,0.04991394148020656,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-04 14:55:00,0.40450856,0.60964787,-0.38671404,0.44583207,1,0,0.04744713769984532,0.047627235213205,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 15:00:00,0.42035994,0.63039327,-0.321296,0.53390443,1,0,0.010786591437105919,0.04656357388316135,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-07 09:35:00,0.43650395,0.6520288,-0.25536287,0.62796897,0,1,-0.004251839738348306,-0.0032738582419381546,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 09:40:00,0.4721227,0.67465395,-0.111625135,0.72931045,0,0,-0.0006563833278634412,-0.0009842519685039353,-0.0006563833278634412,-0.0029910269192421346,-0.0021563833278634413,-0.004491026919242134
2020-12-07 09:45:00,0.44669515,0.7442321,-0.21403283,1.0680826,0,0,-0.0013127666557268824,-0.001148859346791431,-0.0013127666557268824,-0.0029910269192421346,-0.0028127666557268825,-0.004491026919242134
2020-12-07 09:50:00,0.41842332,0.7845424,-0.32924905,1.2923362,0,1,-0.004260199901687689,-0.0037704918032785972,-0.0030000000000000027,0.004278426855356177,-0.004500000000000002,0.0027784268553561766
2020-12-07 09:55:00,0.40866113,0.76410085,-0.3695031,1.1752956,0,1,-0.002297718693582862,-0.002297718693582862,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:00:00,0.3901822,0.6908105,-0.4465464,0.80391127,0,1,-0.003446578040374182,-0.003119356427515929,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:05:00,0.3765973,0.6056947,-0.5040164,0.42925084,0,1,-0.0024638633377136454,-0.0026276892757431947,-0.0030000000000000027,0.0024699489543884567,-0.004500000000000002,0.0009699489543884567
2020-12-07 10:10:00,0.3701888,0.5582881,-0.53140694,0.23421735,0,1,-0.0021356990307210832,-0.002627257799671545,-0.0030000000000000027,0.0021402700032926436,-0.004500000000000002,0.0006402700032926436
2020-12-07 10:15:00,0.366663,0.6051065,-0.54655945,0.4267882,0,1,-0.0044364114360827545,-0.0044364114360827545,-0.0030000000000000027,0.004456180887935313,-0.004500000000000002,0.0029561808879353126
2020-12-07 10:20:00,0.3633983,0.623617,-0.56064475,0.5049293,0,1,-0.0041131951299769876,-0.003949317097251992,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:25:00,0.3631576,0.60434496,-0.5616852,0.42360258,0,1,-0.0034550839091807006,-0.003619016285573262,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:30:00,0.37356767,0.5766578,-0.51694155,0.30906814,0,1,-0.0036225917997694257,-0.0034584980237154506,-0.0030000000000000027,0.0036357626838539048,-0.004500000000000002,0.0021357626838539047
2020-12-07 10:35:00,0.39224902,0.5734489,-0.43786824,0.29593658,0,1,-0.005598550963279991,-0.005598550963279991,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:40:00,0.42112142,0.574267,-0.31817153,0.29928225,0,1,-0.00740862693447486,-0.00740862693447486,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:45:00,0.44906184,0.5771206,-0.20446211,0.3109643,0,1,-0.005116355834296149,-0.005116355834296149,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:50:00,0.45900247,0.54320055,-0.16435903,0.17323422,0,1,-0.005287508261731633,-0.005451842061787504,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:55:00,0.46686053,0.5200048,-0.1327526,0.08006197,0,1,-0.0014858841010402246,-0.0014858841010402246,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 11:00:00,0.47260228,0.5556686,-0.1097008,0.22360158,0,1,-0.00016526194017518758,-0.00016526194017518758,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 11:05:00,0.47310832,0.5963952,-0.107670665,0.39046735,0,0,0.0008279516476237259,0.0008279516476237259,-0.0030000000000000027,-0.0008272667107874776,-0.004500000000000002,-0.0023272667107874776
2020-12-07 11:10:00,0.46938604,0.5891166,-0.1226092,0.36031455,1,0,0.002322495023225013,0.002156244816719166,0.002322495023225013,-0.0029910269192422456,0.000822495023225013,-0.004491026919242245
2020-12-07 11:15:00,0.46971846,0.59404004,-0.12127447,0.38069206,1,0,0.004977600796416182,0.004810882548108797,0.004977600796416182,-0.0029910269192421346,0.0034776007964161817,-0.004491026919242134
2020-12-07 11:20:00,0.4740094,0.63123053,-0.10405618,0.53749937,1,0,0.0071428571428571175,0.0071428571428571175,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-07 11:25:00,0.49408922,0.67972994,-0.023644269,0.75253075,1,0,0.004629629629629539,0.004629629629629539,0.004629629629629539,-0.0029910269192422456,0.003129629629629539,-0.004491026919242245
2020-12-07 11:30:00,0.48436585,0.74570507,-0.06255704,1.0758355,1,0,0.00347164820631507,0.0033057851239670644,0.00347164820631507,-0.0029910269192421346,0.00197164820631507,-0.004491026919242134
2020-12-07 13:05:00,0.47609752,0.8005402,-0.0956828,1.389674,1,0,0.0029776674937964653,0.0031436135009927924,0.0029776674937964653,-0.0029910269192421346,0.0014776674937964653,-0.004491026919242134
2020-12-07 13:10:00,0.46487045,0.8410004,-0.14075011,1.6656904,1,0,0.0036405758729107784,0.0038066865276398243,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-07 13:15:00,0.45914066,0.85374415,-0.16380268,1.7642736,0,0,0.001320785867591212,0.001320785867591212,0.001320785867591212,-0.0029910269192422456,-0.00017921413240878795,-0.004491026919242245
2020-12-07 13:20:00,0.4549784,0.8667256,-0.18057531,1.8723121,0,0,-0.0008248102936324608,-0.0009896091044038213,-0.0008248102936324608,0.0008254911672445076,-0.002324810293632461,-0.0006745088327554925
2020-12-07 13:25:00,0.45400333,0.8768499,-0.18450832,1.9629314,0,1,-0.003456221198156695,-0.003456221198156695,-0.0030000000000000027,0.003468208092485492,-0.004500000000000002,0.001968208092485492
2020-12-07 13:30:00,0.4697465,0.88504463,-0.121162,2.0410943,0,0,-0.0004943968358602779,-0.0008237232289951546,-0.0004943968358602779,0.0004946413849959974,-0.001994396835860278,-0.0010053586150040026
2020-12-07 13:35:00,0.47018078,0.879614,-0.11941874,1.9887805,1,0,0.002473206924979321,0.002803892462477142,0.002473206924979321,-0.002467105263157854,0.0009732069249793209,-0.003967105263157853
2020-12-07 13:40:00,0.45550582,0.8935339,-0.17844886,2.1273575,0,0,0.0013190436933223637,0.0013190436933223637,0.0013190436933223637,-0.0029910269192421346,-0.00018095630667763632,-0.004491026919242134
2020-12-07 13:45:00,0.45220825,0.9073917,-0.19175237,2.282196,1,0,0.0018139841688653568,0.0016488046166529546,0.0018139841688653568,-0.0029910269192421346,0.0003139841688653568,-0.004491026919242134
2020-12-07 13:50:00,0.44544175,0.92338365,-0.21910536,2.4892335,1,0,0.0031363486299109677,0.00330196466897803,0.0031363486299109677,-0.0029910269192421346,0.0016363486299109677,-0.004491026919242134
2020-12-07 13:55:00,0.41969505,0.9140755,-0.32402533,2.3644443,0,0,0.0009907529722588126,0.0011560693641619046,0.0009907529722588126,-0.0029910269192421346,-0.0005092470277411874,-0.004491026919242134
2020-12-07 14:00:00,0.40256858,0.9078894,-0.39477408,2.2881336,0,0,-0.0011541632316570682,-0.0011541632316570682,-0.0011541632316570682,-0.0029910269192421346,-0.0026541632316570683,-0.004491026919242134
2020-12-07 14:05:00,0.3960259,0.9155758,-0.42205167,2.3836994,0,1,-0.003946070371588339,-0.0036184210526315486,-0.0030000000000000027,0.003961703532519012,-0.004500000000000002,0.002461703532519012
2020-12-07 14:10:00,0.40243462,0.9100191,-0.39533103,2.3138685,0,1,-0.00279927548163994,-0.00279927548163994,-0.0030000000000000027,0.002807133421400154,-0.004500000000000002,0.0013071334214001542
2020-12-07 14:15:00,0.38970795,0.8995752,-0.44853997,2.1925135,0,1,-0.004938271604938205,-0.004938271604938205,-0.0030000000000000027,0.00496277915632759,-0.004500000000000002,0.0034627791563275902
2020-12-07 14:20:00,0.3905106,0.9124038,-0.44516653,2.3433456,0,1,-0.004772091492512898,-0.004772091492512898,-0.0030000000000000027,0.004794973544973713,-0.004500000000000002,0.003294973544973713
2020-12-07 14:25:00,0.41582832,0.9227274,-0.3399223,2.4799938,0,1,-0.005275304978568984,-0.004618937644341736,-0.0030000000000000027,0.005303281405369509,-0.004500000000000002,0.0038032814053695087
2020-12-07 14:30:00,0.4077109,0.92563605,-0.37343648,2.5215092,0,1,-0.003962357602773636,-0.004126774513040554,-0.0030000000000000027,0.003978120338140156,-0.004500000000000002,0.0024781203381401564
2020-12-07 14:35:00,0.39488855,0.9159874,-0.42680916,2.3890357,0,1,0.0003301419610433065,0.0003301419610433065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 14:40:00,0.39497736,0.90643185,-0.42643738,2.2708254,0,1,-0.001486129458388441,-0.001486129458388441,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 14:45:00,0.39136255,0.8888683,-0.44158846,2.0792327,0,0,-0.0036387694343367194,-0.0034739454094292466,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-07 14:50:00,0.3905317,0.8604383,-0.44507784,1.8189349,0,0,0.0009918994875184328,0.0011574074074074403,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-07 14:55:00,0.3917619,0.8487925,-0.43991223,1.725162,0,0,0.0031483015741506915,0.0033145508783558597,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-07 15:00:00,0.40518147,0.7983044,-0.38392127,1.3757303,0,0,-0.0008264462809917106,0.0019890601690701892,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-08 09:35:00,0.4293654,0.7361219,-0.2844407,1.0259085,0,1,-0.005115511551155194,-0.005115511551155194,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 09:40:00,0.44400528,0.68419856,-0.22492242,0.7731344,0,1,-0.001819083843228042,-0.001819083843228042,-0.0030000000000000027,0.0018223989396950468,-0.004500000000000002,0.0003223989396950468
2020-12-08 09:45:00,0.46892002,0.6251443,-0.12448031,0.5114416,1,0,0.0023263542705218576,0.0013280212483399723,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 09:50:00,0.52011013,0.5476625,0.08048409,0.19123054,0,0,0.0003303055326178139,0.0003303055326178139,-0.0030000000000000027,-0.000330196466897803,-0.004500000000000002,-0.001830196466897803
2020-12-08 09:55:00,0.5270863,0.5004762,0.108451545,0.0019046068,0,0,0.005947464067404651,0.005781301618764445,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-08 10:00:00,0.5228104,0.44630092,0.09130496,-0.21562788,1,0,0.008600727753886872,0.008767576509511876,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:05:00,0.52352715,0.38580617,0.09417802,-0.4649755,1,0,0.006799336650082921,0.006966329407862126,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:10:00,0.53740597,0.30652392,0.1499039,-0.8164209,1,0,0.007620941020543448,0.007620941020543448,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:15:00,0.54054916,0.28279442,0.16255355,-0.93064225,1,0,0.005802387267904496,0.005802387267904496,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:20:00,0.55602634,0.25561234,0.22505051,-1.0688999,1,0,0.0018157807857379638,0.001981178801386818,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:25:00,0.5348068,0.2716432,0.13945276,-0.9863016,0,0,-0.003284072249589376,-0.0031203810149449396,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-08 10:30:00,0.49624753,0.27272478,-0.015009999,-0.9808419,0,1,-0.002460226340823324,-0.002623811085601835,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 10:35:00,0.44913277,0.35383958,-0.20417535,-0.6022042,1,0,0.0049423393739702615,0.004776807774666381,0.0049423393739702615,-0.0029910269192421346,0.0034423393739702614,-0.004491026919242134
2020-12-08 10:40:00,0.39619404,0.38726687,-0.42134878,-0.4588154,0,0,0.0011511264594639137,0.0009865175928971404,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2020-12-08 10:45:00,0.37209025,0.4523863,-0.52326006,-0.19103375,1,0,0.004450304928300675,0.004450304928300675,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:50:00,0.34760833,0.4402377,-0.62956876,-0.24019736,1,0,0.005273566249176076,0.005107925523150536,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:55:00,0.34180868,0.48525876,-0.65524447,-0.058982015,1,0,0.004779169413315687,0.0044481054365732575,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
