,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-28 10:10:00,0.5430455,0.82278794,0.17260951,1.5353514,1,0,0.006041155370964724,0.006041155370964724,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-28 10:15:00,0.53331035,0.8787954,0.133439,1.9810715,0,0,0.008102506123987219,0.008102506123987219,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-28 10:20:00,0.5192605,0.8975838,0.07708025,2.1706612,1,0,0.01189577039274936,0.01189577039274936,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-28 10:25:00,0.5098592,0.7728563,0.039441764,1.2245103,1,0,0.006404219250329524,0.006404219250329524,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-28 10:30:00,0.4952589,0.7269763,-0.018965065,0.97933507,1,0,0.009428625306430405,0.009428625306430405,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-28 10:35:00,0.48356935,0.52348924,-0.06574625,0.09402624,1,0,0.00413300770242353,0.003755868544601082,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-28 10:40:00,0.47472343,0.45244977,-0.10119265,-0.19077739,1,0,-0.0013135672734096993,-0.0013135672734096993,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-28 10:45:00,0.46014893,0.39847332,-0.15974313,-0.41183022,0,1,-0.0056085249579361784,-0.0057943925233645555,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-28 10:50:00,0.45711306,0.33517686,-0.17197025,-0.68486273,0,1,-0.008025382605449827,-0.008210487031162672,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-28 10:55:00,0.45736718,0.29206288,-0.1709463,-0.8853861,0,1,-0.005427662361968899,-0.005427662361968899,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-28 11:00:00,0.43483964,0.13667047,-0.26213223,-1.8432238,0,1,-0.008966934429292084,-0.008966934429292084,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 11:05:00,0.435064,0.11804933,-0.26121944,-2.0110335,0,1,-0.007859281437125665,-0.008044901777362057,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 11:10:00,0.41150624,0.09883895,-0.35774213,-2.2101922,0,1,-0.003945885005636973,-0.003945885005636973,-0.0030000000000000027,0.003961516694963141,-0.004500000000000002,0.002461516694963141
2020-12-28 11:15:00,0.37926215,0.06555941,-0.49268126,-2.6569912,0,1,-0.0035727717186911923,-0.00376010528294779,-0.0030000000000000027,0.0035855821853179037,-0.004500000000000002,0.0020855821853179037
2020-12-28 11:20:00,0.35692018,0.12894058,-0.5887567,-1.9103584,0,1,-0.003762227238525151,-0.0035747883349012133,-0.0030000000000000027,0.003776435045317106,-0.004500000000000002,0.002276435045317106
2020-12-28 11:25:00,0.34608057,0.35156298,-0.6363125,-0.61217606,0,1,-0.002822732404967998,-0.002822732404967998,-0.0030000000000000027,0.002830722777882544,-0.004500000000000002,0.0013307227778825439
2020-12-28 11:30:00,0.34810296,0.67874134,-0.62738836,0.74799347,0,1,-0.0015080113100848225,-0.0015080113100848225,-0.0015080113100848225,0.001510288842741181,-0.0030080113100848225,1.0288842741180883e-05
2020-12-28 13:05:00,0.356692,0.85855925,-0.589751,1.803375,0,1,-0.004148595134829347,-0.003960769520935492,-0.0030000000000000027,0.004165877674682905,-0.004500000000000002,0.002665877674682905
2020-12-28 13:10:00,0.37344176,0.8501998,-0.5174797,1.7361693,0,1,-0.002452367477834283,-0.002452367477834283,-0.0030000000000000027,0.002458396369137583,-0.004500000000000002,0.0009583963691375832
2020-12-28 13:15:00,0.39109945,0.88285804,-0.442693,2.0197778,0,1,-0.0030194376297415504,-0.0030194376297415504,-0.0030000000000001137,0.0030285822449367394,-0.004500000000000113,0.0015285822449367394
2020-12-28 13:20:00,0.40577722,0.8553727,-0.38145012,1.7773778,0,1,-0.002643005474797011,-0.002454682779456263,-0.0030000000000000027,0.0026500094643195915,-0.004500000000000002,0.0011500094643195915
2020-12-28 13:25:00,0.42092806,0.7857388,-0.31896466,1.2994286,0,1,-0.002830722777882544,-0.002830722777882544,-0.0030000000000001137,0.0028387585162754636,-0.004500000000000113,0.0013387585162754636
2020-12-28 13:30:00,0.4370488,0.76635575,-0.25314802,1.1878469,0,1,-0.003398791540785484,-0.003586936001510277,-0.0030000000000001137,0.0034103827207274673,-0.004500000000000113,0.0019103827207274673
2020-12-28 13:35:00,0.44585526,0.5976331,-0.21743166,0.3956127,0,1,-0.004733055660734564,-0.004544593826926735,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 13:40:00,0.4493895,0.25884932,-0.20313781,-1.0519577,0,1,-0.007375189107412972,-0.007375189107412972,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 13:45:00,0.45575517,0.43386203,-0.17744327,-0.2661113,0,1,-0.007950028392958552,-0.007950028392958552,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 13:50:00,0.46457505,0.48927435,-0.14193755,-0.042909116,0,1,-0.009842892296043848,-0.009842892296043848,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 13:55:00,0.4691102,0.5518544,-0.12371689,0.20816597,0,1,-0.010976532929598881,-0.010976532929598881,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:00:00,0.46955302,0.72668946,-0.121938825,0.9778905,0,1,-0.007768093974990564,-0.007768093974990564,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:05:00,0.46822256,0.646557,-0.12728143,0.60393906,0,1,-0.0053252187143401075,-0.005136009130682906,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-28 14:10:00,0.48607147,0.5060112,-0.055728614,0.024045914,0,1,-0.0030476190476189657,-0.0028576871785102043,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:15:00,0.50667584,0.52670574,0.026704848,0.10692474,0,1,-0.0017185411495129754,-0.002480442663613691,-0.0030000000000000027,0.0017214996174443886,-0.004500000000000002,0.0002214996174443886
2020-12-28 14:20:00,0.53203213,0.52851164,0.12830418,0.11417058,0,1,-0.0017205123303384307,-0.0017205123303384307,-0.0030000000000000027,0.0017234775947914116,-0.004500000000000002,0.00022347759479141157
2020-12-28 14:25:00,0.55685353,0.5559895,0.22840196,0.22490105,0,0,-0.004401071565250603,-0.004401071565250603,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-28 14:30:00,0.56891555,0.46624306,0.27742797,-0.13523349,0,1,-0.006302521008403339,-0.006492266564827154,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:35:00,0.5608666,0.52325153,0.24467987,0.0930731,0,1,0.0019120458891013214,0.0019120458891013214,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:40:00,0.5555044,0.54436785,0.22293627,0.17793933,0,1,-0.0001909854851031012,0.0001910584638900037,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:45:00,0.54211605,0.6175729,0.16886431,0.4792591,0,0,0.011476664116296886,0.011476664116296886,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-28 14:50:00,0.5377803,0.6795668,0.1514098,0.7517818,0,0,0.006702412868632823,0.006702412868632823,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-28 14:55:00,0.5321896,0.6651119,0.12893677,0.68615866,1,0,0.01211305518169592,0.011724005381510638,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-28 15:00:00,0.5413978,0.54391515,0.16597104,0.17611453,1,0,0.011540680900173239,0.010763021333845879,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-29 09:35:00,0.5477805,0.6804787,0.19170696,0.7559726,1,0,0.00286368843069873,0.0024809160305343525,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 09:40:00,0.5643011,0.80831033,0.25863642,1.4390683,1,0,0.005348615090735365,0.005348615090735365,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 09:45:00,0.56877023,0.8027006,0.27683562,1.4032595,0,1,-0.003971255673222429,-0.003971255673222429,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-29 09:50:00,0.5563612,0.8256354,0.22640711,1.5550046,1,0,0.0060882800608828,0.005896899372265674,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 09:55:00,0.53290623,0.6610824,0.13181537,0.66812134,0,0,0.0003799392097263432,0.0003799392097263432,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-29 10:00:00,0.51643574,0.76773554,0.06576675,1.1955688,1,0,0.004566210045662045,0.003993154592127679,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:05:00,0.49786416,0.80344373,-0.008543313,1.4079583,1,0,0.0036169807728916314,0.0036169807728916314,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:10:00,0.47961214,0.83604115,-0.08159667,1.6290624,1,0,0.007600228006840126,0.007600228006840126,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:15:00,0.4708616,0.9336485,-0.11668575,2.6441333,1,0,0.007597340930674212,0.0072147332447312085,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:20:00,0.4605091,0.9746542,-0.15829325,3.6494715,0,0,0.0028360748723765816,0.00302571860816947,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-29 10:25:00,0.46198174,0.9666294,-0.15236717,3.3661382,1,0,0.0037965072133636646,0.004177744018230234,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:30:00,0.44438407,0.8247984,-0.22338808,1.5492015,1,0,0.005681818181818343,0.005681818181818343,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:35:00,0.454343,0.61587906,-0.18313825,0.47209325,1,0,0.007966616084977174,0.007966616084977174,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:40:00,0.44239494,0.281333,-0.231448,-0.93785906,0,0,0.0015088645794039124,0.0013200075429002922,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-29 10:45:00,0.45578936,0.068350755,-0.17730564,-2.6123037,0,0,-0.0011316484345530453,-0.0016965127238454114,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-29 10:50:00,0.4537542,0.020810904,-0.1855135,-3.8512478,0,0,-0.0018864365214110723,-0.002450980392156965,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-29 10:55:00,0.43246213,0.010342356,-0.27181262,-4.5611115,1,0,0.0,0.0,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 11:00:00,0.39750546,0.007196384,-0.4158699,-4.9269543,0,0,-0.003575461046292805,-0.0028248587570620654,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-29 11:05:00,0.39896733,0.021042567,-0.40976977,-3.8399408,0,0,-0.005081874647092088,-0.005269100489273648,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-29 11:10:00,0.40046704,0.10835995,-0.40351945,-2.107604,0,1,-0.006028636021100264,-0.006403013182674222,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-29 11:15:00,0.38539615,0.28350097,-0.4667062,-0.92716134,0,1,-0.0016993957703927975,-0.0016993957703927975,-0.0030000000000001137,0.001702288632494886,-0.004500000000000113,0.00020228863249488601
2020-12-29 11:20:00,0.36658114,0.5108085,-0.5469121,0.043240696,0,1,-0.003780718336483857,-0.003969003969003904,-0.0030000000000001137,0.003795066413662118,-0.004500000000000113,0.002295066413662118
2020-12-29 11:25:00,0.35766175,0.7094559,-0.5855273,0.8927429,0,1,-0.003215434083601143,-0.0034039334341906535,-0.0030000000000000027,0.003225806451612856,-0.004500000000000002,0.001725806451612856
2020-12-29 11:30:00,0.36169037,0.8417717,-0.56803507,1.6714704,0,1,-0.006042296072507614,-0.005854579792256898,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-29 13:05:00,0.3830824,0.9466036,-0.4764853,2.8751376,0,1,-0.006053726825577033,-0.006053726825577033,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-29 13:10:00,0.39687753,0.94532084,-0.4184925,2.8500423,0,1,-0.0028430629264594165,-0.0028430629264594165,-0.0030000000000000027,0.0028511689792813932,-0.004500000000000002,0.0013511689792813932
2020-12-29 13:15:00,0.41288367,0.91693497,-0.35205704,2.4014127,0,1,-0.006430868167202508,-0.006430868167202508,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-29 13:20:00,0.4270025,0.9496512,-0.29409158,2.9371202,0,1,-0.005312084993359889,-0.005123339658444137,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-29 13:25:00,0.43723896,0.925275,-0.2523753,2.516277,0,1,-0.005123339658444137,-0.005123339658444137,-0.0030000000000000027,0.005149723440778242,-0.004500000000000002,0.003649723440778242
2020-12-29 13:30:00,0.45697173,0.9417847,-0.17253989,2.7836273,0,1,-0.0037993920972645423,-0.0037993920972645423,-0.0029999999999998916,0.0038138825324181003,-0.004499999999999891,0.0023138825324181002
2020-12-29 13:35:00,0.48088014,0.92282516,-0.07651681,2.4813664,0,1,-0.0030447193149381047,-0.0028549676436999682,-0.0029999999999998916,0.0030540179423552694,-0.004499999999999891,0.0015540179423552693
2020-12-29 13:40:00,0.5003399,0.92009175,0.0013597012,2.4435942,0,1,-0.004750142504275079,-0.0043717924348982695,-0.0030000000000000027,0.004772814051164476,-0.004500000000000002,0.0032728140511644756
2020-12-29 13:45:00,0.51897544,0.9555344,0.075938284,3.0675561,0,1,-0.002855511136493405,-0.002855511136493405,-0.0030000000000000027,0.00286368843069873,-0.004500000000000002,0.0013636884306987298
2020-12-29 13:50:00,0.5290033,0.9581571,0.116143584,3.1310909,1,0,0.0019065776930409228,0.0022887659736792187,0.0019065776930409228,-0.0029910269192421346,0.0004065776930409228,-0.004491026919242134
2020-12-29 13:55:00,0.54755,0.9536011,0.1907767,3.0229719,0,0,0.001334858886346213,0.0015258439824528125,0.001334858886346213,-0.0029910269192421346,-0.00016514111365378706,-0.004491026919242134
2020-12-29 14:00:00,0.564819,0.97361517,0.26074332,3.608227,0,0,0.0005720823798627261,0.0005720823798627261,0.0005720823798627261,-0.0029910269192421346,-0.0009279176201372739,-0.004491026919242134
2020-12-29 14:05:00,0.5691966,0.98367417,0.27857393,4.098546,0,0,0.00019087612139712107,0.00019087612139712107,0.00019087612139712107,-0.0029910269192421346,-0.001309123878602879,-0.004491026919242134
2020-12-29 14:10:00,0.577604,0.9761696,0.3129452,3.7126763,0,0,0.0005728470498376215,0.00038182512409301594,0.0005728470498376215,-0.0029910269192422456,-0.0009271529501623786,-0.004491026919242245
2020-12-29 14:15:00,0.5842828,0.97182256,0.34038,3.5406497,0,0,0.0005729564553094146,0.00019091256204650797,0.0005729564553094146,-0.0029910269192421346,-0.0009270435446905854,-0.004491026919242134
2020-12-29 14:20:00,0.58419275,0.968532,0.34000927,3.4268131,0,0,0.00019036740909950112,-0.0001902949571835899,-0.0030000000000000027,-0.00019033117624667195,-0.004500000000000002,-0.001690331176246672
2020-12-29 14:25:00,0.5699607,0.96374696,0.28169078,3.280307,0,0,-0.0005713197486193478,-0.0005713197486193478,-0.0030000000000000027,0.0005716463414633388,-0.004500000000000002,-0.0009283536585366612
2020-12-29 14:30:00,0.5464844,0.94559675,0.18647623,2.8553927,0,0,0.0011435105774728616,0.0011435105774728616,0.0011435105774728616,-0.0011422044545974508,-0.0003564894225271385,-0.002642204454597451
2020-12-29 14:35:00,0.523861,0.862487,0.09551644,1.8361018,1,0,0.0036259541984733357,0.0036259541984733357,0.0036259541984733357,-0.0029910269192422456,0.0021259541984733356,-0.004491026919242245
2020-12-29 14:40:00,0.50847024,0.5895985,0.033884287,0.36230585,0,0,0.0013358778625953693,0.0013358778625953693,0.0013358778625953693,-0.0029910269192422456,-0.0001641221374046307,-0.004491026919242245
2020-12-29 14:45:00,0.5028945,0.5450459,0.011578143,0.18067345,0,0,0.0011452567283833925,0.0011452567283833925,0.0011452567283833925,-0.0029910269192421346,-0.0003547432716166075,-0.004491026919242134
2020-12-29 14:50:00,0.50058687,0.43364754,0.0023474693,-0.26698458,0,1,-0.0038073481819912436,-0.003996954701180111,-0.0030000000000000027,0.003821899484043545,-0.004500000000000002,0.002321899484043545
2020-12-29 14:55:00,0.49014476,0.5697323,-0.03942603,0.280759,0,0,-0.0015243902439023849,-0.0015243902439023849,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-29 15:00:00,0.46419668,0.6949859,-0.1434589,0.82353354,0,0,-0.000954198473282375,-0.0034266133637921303,-0.000954198473282375,-0.0029910269192422456,-0.002454198473282375,-0.004491026919242245
2020-12-30 09:35:00,0.44735798,0.8107122,-0.21135134,1.4546447,0,1,0.0013315579227697327,0.0009507510933637331,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-30 09:40:00,0.45607626,0.86632335,-0.17614895,1.868834,0,0,0.005716463414634276,0.005908137983609674,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 09:45:00,0.4563111,0.7076919,-0.17520243,0.88420033,0,0,0.006673021925643452,0.006673021925643452,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 09:50:00,0.4563114,0.5284351,-0.17520124,0.1138632,1,0,0.008979747802827731,0.009172558761704641,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-30 09:55:00,0.4537239,0.421717,-0.18563569,-0.31572896,1,0,0.016030534351145098,0.016030534351145098,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-30 10:00:00,0.44907144,0.6594194,-0.20442313,0.66070795,1,0,0.017754868270332125,0.01833810888252141,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 10:05:00,0.44469428,0.8305973,-0.22213179,1.5898662,1,0,0.012355065576886481,0.011778115501519748,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-30 10:10:00,0.43657365,0.9127077,-0.25507957,2.3471537,1,0,0.008143939393939315,0.00852595680181878,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 10:15:00,0.42936462,0.9322115,-0.2844441,2.621167,1,0,0.007765151515151558,0.007765151515151558,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 10:20:00,0.4282439,0.92446977,-0.28901953,2.5046873,1,0,0.008331755349365588,0.008331755349365588,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-30 10:25:00,0.42842212,0.8753715,-0.28829175,1.9493105,0,0,0.0031906906906906674,0.003944402704733285,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 10:30:00,0.46617675,0.71824384,-0.1354999,0.9357668,0,0,0.0007500468779297886,0.0011254924029262536,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 10:35:00,0.4952499,0.39460465,-0.019000947,-0.42799738,0,0,0.003379647014645215,0.003379647014645215,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 10:40:00,0.48628646,0.11955167,-0.054867804,-1.9966825,1,0,0.0013155421913173537,0.0009393199323690649,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 10:45:00,0.4641411,0.04275535,-0.14368236,-3.1085646,1,0,0.0020672805863559685,0.0020672805863559685,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 10:50:00,0.42584962,0.019860163,-0.29880506,-3.8989794,1,0,0.0030041306796846357,0.003192488262910853,0.0030041306796846357,-0.0029910269192421346,0.0015041306796846356,-0.004491026919242134
2020-12-30 10:55:00,0.39823687,0.02838983,-0.412817,-3.5329237,0,0,-0.0011225444340505764,-0.0011225444340505764,-0.0030000000000000027,0.001123805956171564,-0.004500000000000002,-0.00037619404382843594
2020-12-30 11:00:00,0.4065676,0.041379888,-0.378173,-3.1427,0,0,-0.0007494847292486284,-0.0007494847292486284,-0.0007494847292486284,0.0007500468779297886,-0.0022494847292486284,-0.0007499531220702114
2020-12-30 11:05:00,0.3894867,0.0944447,-0.4494703,-2.2605338,0,0,0.006732747334954103,0.0072979041916168,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 11:10:00,0.4008266,0.24329665,-0.40202224,-1.1346898,1,0,0.016135084427767454,0.016516516516516422,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 11:15:00,0.3834476,0.29022396,-0.47494024,-0.89429665,1,0,0.027569392348087085,0.027569392348087085,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 11:20:00,0.3877236,0.43785644,-0.45689118,-0.24986602,1,0,0.02676900037439167,0.02676900037439167,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 11:25:00,0.4091302,0.6300577,-0.3675623,0.53246427,1,0,0.03015545982393708,0.03015545982393708,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 11:30:00,0.41293177,0.71539146,-0.3518588,0.92171526,1,0,0.03805060918462977,0.03843990249390594,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:05:00,0.40078723,0.77590287,-0.40218616,1.2419478,1,0,0.04309864387887785,0.04309864387887785,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:10:00,0.42376578,0.6543757,-0.30733332,0.638329,1,0,0.042836041358936594,0.042836041358936594,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:15:00,0.47395718,0.5166531,-0.10426563,0.06663701,1,0,0.022971741112123967,0.024091987588976016,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:20:00,0.53477365,0.4078558,0.13931954,-0.3728364,1,0,0.02424794895168647,0.02424794895168647,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:25:00,0.5708868,0.20684214,0.28547007,-1.3440664,1,0,0.022909090909090768,0.022909090909090768,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:30:00,0.5945586,0.12677084,0.38284308,-1.929817,1,0,0.01643489254108732,0.01625135427952329,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-30 13:35:00,0.62291044,0.1276559,0.50192004,-1.9218457,1,0,0.003918774492340571,0.003739982190561042,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:40:00,0.6572321,0.11801796,0.6509835,-2.011335,0,1,0.0,-0.0005311614730877379,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-30 13:45:00,0.6736646,0.11383158,0.7248067,-2.052187,0,0,0.006415968633042279,0.006415968633042279,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-30 13:50:00,0.6648534,0.10279413,0.6849986,-2.166557,1,0,0.0016028495102404783,0.0010679957280170793,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:55:00,0.6718623,0.13236806,0.71662015,-1.8801812,0,0,-0.0024880042651501677,-0.002310700319943071,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 14:00:00,0.6764025,0.1337386,0.7372878,-1.8682995,0,0,0.003909026297086005,0.003909026297086005,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-30 14:05:00,0.68254346,0.093478486,0.76548535,-2.2718835,0,0,0.004435770049680654,0.004435770049680654,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 14:10:00,0.6782891,0.08568335,0.7459205,-2.3675184,0,1,0.0,-0.00017714791851208833,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-30 14:15:00,0.6861228,0.0843063,0.7820547,-2.3852253,0,1,0.0031875332034707604,0.0031875332034707604,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-30 14:20:00,0.69248295,0.072525375,0.8117531,-2.548529,1,0,0.01084637268847799,0.01084637268847799,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 14:25:00,0.6833955,0.060394887,0.76942044,-2.7445552,1,0,0.008195261001247012,0.008195261001247012,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 14:30:00,0.6693068,0.046525188,0.7050516,-3.0201192,1,0,-0.0005309734513274655,-0.0005309734513274655,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 14:35:00,0.6790072,0.042373683,0.74921304,-3.1179302,0,0,-0.00017667844522961662,-0.0003532944709414565,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 14:40:00,0.6903266,0.035532624,0.8016463,-3.3011248,1,0,0.01612046058458816,0.016300496102055417,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 14:45:00,0.6725526,0.026756955,0.71975285,-3.5938394,1,0,0.023477493380406056,0.023477493380406056,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 14:50:00,0.6807801,0.023509331,0.7573593,-3.7265677,0,1,0.024802110817941925,0.024802110817941925,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-30 14:55:00,0.690672,0.025188938,0.80326277,-3.6558387,0,0,0.024385933910584745,0.024385933910584745,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 15:00:00,0.66326845,0.024184525,0.6778937,-3.6975605,0,1,0.009122807017543977,0.018593943686913583,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
