,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-02-09 09:35:00,0.40883893,0.5522452,-0.36876726,0.2097463,1,0,0.005160778086542139,0.005160778086542139,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-09 09:40:00,0.37176073,0.55678284,-0.52467066,0.2281155,1,0,0.0015851000594411246,0.0013866877971473457,0.0015851000594411246,-0.001996007984031989,8.510005944112461e-05,-0.003496007984031989
2022-02-09 09:45:00,0.35667172,0.56202954,-0.58983934,0.24940282,0,0,0.0,0.00019762845849791155,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2022-02-09 09:50:00,0.35523123,0.5656132,-0.59612286,0.26397508,0,0,0.0023701362828361106,0.002172195892575113,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-02-09 09:55:00,0.36895013,0.5709318,-0.5367235,0.2856539,1,0,0.0025717111770524603,0.0025717111770524603,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-09 10:00:00,0.35531476,0.5724366,-0.59575814,0.29179937,1,0,0.00158040300276574,0.001778304682868992,0.00158040300276574,-0.001996007984031878,8.040300276574005e-05,-0.003496007984031878
2022-02-09 10:05:00,0.3377835,0.5789423,-0.6731874,0.3184331,0,0,0.00039408866995072067,0.00039408866995072067,0.00039408866995072067,-0.0003939334252511806,-0.0011059113300492794,-0.0018939334252511806
2022-02-09 10:10:00,0.34798524,0.5834467,-0.62790716,0.33693856,1,0,0.0019731649565903897,0.0019731649565903897,0.0019731649565903897,-0.001996007984031878,0.0004731649565903897,-0.003496007984031878
2022-02-09 10:15:00,0.32546327,0.5873137,-0.7287765,0.3528716,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2022-02-09 10:20:00,0.3153229,0.58912295,-0.7753501,0.3603409,0,1,-0.0017727004136302016,-0.0017727004136302016,-0.0020000000000000018,0.001775848460931373,-0.003500000000000002,0.0002758484609313729
2022-02-09 10:25:00,0.30951828,0.59456426,-0.80237246,0.38286644,0,0,-0.0001969279243796418,-0.0001969279243796418,-0.0020000000000000018,0.0001969667126255903,-0.003500000000000002,-0.0013030332873744097
2022-02-09 10:30:00,0.3131162,0.60059714,-0.78559077,0.4079538,0,0,-0.00019723865877718794,-0.00019723865877718794,-0.00019723865877718794,0.00019727756954046605,-0.001697238658777188,-0.001302722430459534
2022-02-09 10:35:00,0.3091071,0.5979971,-0.80429703,0.39712662,0,0,0.0013809429867823741,0.0015785319652723562,0.0013809429867823741,-0.001379038613081196,-0.00011905701321762588,-0.002879038613081196
2022-02-09 10:40:00,0.30706266,0.5957751,-0.8138877,0.38789207,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-02-09 10:45:00,0.30100384,0.59027755,-0.84252226,0.36511296,0,0,0.0011836654172421301,0.0011836654172421301,0.0011836654172421301,-0.001996007984031878,-0.0003163345827578699,-0.003496007984031878
2022-02-09 10:50:00,0.29853776,0.5803541,-0.85427064,0.32422715,0,0,-0.0005905511811022945,0.0001970055161546469,-0.0020000000000000018,0.0005909001378765488,-0.003500000000000002,-0.0009090998621234512
2022-02-09 10:55:00,0.31531414,0.5721214,-0.7753907,0.29051167,0,0,-0.0005909001378767709,-0.0005909001378767709,-0.0005909001378767709,0.0005912495072921686,-0.002090900137876771,-0.0009087504927078314
2022-02-09 11:00:00,0.34219375,0.55848634,-0.65353334,0.2350213,0,0,-0.00019704433497536034,-0.00019704433497536034,-0.00019704433497536034,0.00019708316909738954,-0.0016970443349753604,-0.0013029168309026105
2022-02-09 11:05:00,0.333943,0.553193,-0.69040483,0.21358019,0,0,0.0001969667126255903,0.0001969667126255903,0.0001969667126255903,-0.0001969279243796418,-0.0013030332873744097,-0.0016969279243796418
2022-02-09 11:10:00,0.3339111,0.54643154,-0.6905483,0.18626279,1,0,0.003941663381947125,0.003941663381947125,0.003941663381947125,-0.001996007984031989,0.0024416633819471247,-0.003496007984031989
2022-02-09 11:15:00,0.3227933,0.5423775,-0.7409643,0.16991752,1,0,0.0031533307055577886,0.0031533307055577886,0.0031533307055577886,-0.001996007984031989,0.0016533307055577886,-0.003496007984031989
2022-02-09 11:20:00,0.3198454,0.53677005,-0.75448227,0.1473462,1,0,0.0035447026388342184,0.0035447026388342184,0.0035447026388342184,-0.001996007984031878,0.0020447026388342184,-0.003496007984031878
2022-02-09 11:25:00,0.3076368,0.5360429,-0.8111909,0.1444223,0,0,0.0011778563015312216,0.0011778563015312216,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-02-09 11:30:00,0.39417258,0.5351329,-0.42980635,0.14076358,1,0,0.002750491159135615,0.002750491159135615,0.002750491159135615,-0.001996007984031878,0.0012504911591356151,-0.003496007984031878
2022-02-09 13:05:00,0.39874572,0.5325041,-0.41069418,0.13019991,0,0,0.0011771630370807085,0.0013736263736263687,0.0011771630370807085,-0.001996007984031878,-0.00032283696291929157,-0.003496007984031878
2022-02-09 13:10:00,0.3553769,0.54327756,-0.5954869,0.17354453,0,0,0.0003920799843168954,0.0005882352941177782,0.0003920799843168954,-0.00039192631785234244,-0.0011079200156831046,-0.0018919263178523425
2022-02-09 13:15:00,0.37156883,0.541927,-0.5254923,0.16810268,1,0,0.002742946708463867,0.002742946708463867,0.002742946708463867,-0.001996007984031989,0.001242946708463867,-0.003496007984031989
2022-02-09 13:20:00,0.35492307,0.54522604,-0.5974686,0.18139994,0,0,-0.00039192631785234244,-0.00039192631785234244,-0.00039192631785234244,-0.001996007984031989,-0.0018919263178523425,-0.003496007984031989
2022-02-09 13:25:00,0.32102138,0.5494795,-0.74908197,0.19856781,0,0,-0.0005881199764752321,-0.0009798157946306896,-0.0005881199764752321,-0.001996007984031989,-0.002088119976475232,-0.003496007984031989
2022-02-09 13:30:00,0.2954616,0.55124736,-0.869004,0.20571178,0,1,-0.003712387651426341,-0.003712387651426341,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-09 13:35:00,0.2934797,0.5503582,-0.8785434,0.20211804,0,0,0.0003920799843168954,0.0003920799843168954,0.0003920799843168954,-0.00039192631785234244,-0.0011079200156831046,-0.0018919263178523425
2022-02-09 13:40:00,0.2744848,0.54302734,-0.9719862,0.17253608,0,0,0.001176701313982953,0.0013730874852884156,0.001176701313982953,-0.001175318315376983,-0.00032329868601704706,-0.002675318315376983
2022-02-09 13:45:00,0.2613763,0.5417065,-1.0388274,0.16721457,0,0,0.0,0.0001961168856638995,0.0,0.0,-0.0015,-0.0015
2022-02-09 13:50:00,0.24704914,0.5408923,-1.1144127,0.16393524,0,0,0.0013720109760877452,0.0011757789535566943,0.0013720109760877452,-0.0013701311411234984,-0.00012798902391225478,-0.0028701311411234985
2022-02-09 13:55:00,0.24782126,0.53637457,-1.1102662,0.14575583,0,0,0.0003916193459958528,0.0007835455435849514,0.0003916193459958528,-0.00039146604032103127,-0.0011083806540041472,-0.0018914660403210313
2022-02-09 14:00:00,0.2586402,0.5356539,-1.0530483,0.14285815,0,0,0.00019607843137259273,0.00019607843137259273,0.00019607843137259273,-0.001996007984031878,-0.0013039215686274073,-0.003496007984031878
2022-02-09 14:05:00,0.2605842,0.527183,-1.0429343,0.10883933,0,0,-0.0013703993735316722,-0.001565864161284125,-0.0013703993735316722,0.0013722799451088008,-0.002870399373531672,-0.00012772005489119923
2022-02-09 14:10:00,0.2805117,0.52112865,-0.94192475,0.08456504,0,0,-0.0009786651008025782,-0.0009786651008025782,-0.0019999999999998908,0.000979623824451492,-0.003499999999999891,-0.0005203761755485079
2022-02-09 14:15:00,0.27545387,0.53099364,-0.96712536,0.124133766,0,0,0.0005881199764752321,0.0005881199764752321,0.0005881199764752321,-0.0005877742946708286,-0.000911880023524768,-0.0020877742946708287
2022-02-09 14:20:00,0.26009676,0.5268037,-1.0454658,0.10731751,0,0,0.0007841599686335687,0.0007841599686335687,0.0007841599686335687,-0.0007835455435847294,-0.0007158400313664313,-0.0022835455435847294
2022-02-09 14:25:00,0.23838875,0.5286786,-1.1615336,0.11484033,1,0,0.001763322884012597,0.001763322884012597,0.001763322884012597,-0.0017602190494817593,0.0002633228840125969,-0.0032602190494817594
2022-02-09 14:30:00,0.22394742,0.52742916,-1.242809,0.10982692,0,0,0.0011755485893416573,0.0011755485893416573,0.0011755485893416573,-0.0011741682974559797,-0.00032445141065834274,-0.0026741682974559798
2022-02-09 14:35:00,0.22838598,0.5243538,-1.2174473,0.0974924,0,0,0.000587544065804968,0.0007835455435849514,0.000587544065804968,-0.0005871990604815469,-0.000912455934195032,-0.002087199060481547
2022-02-09 14:40:00,0.2640217,0.5140898,-1.0251694,0.056374073,0,0,-0.0007823195775473746,-0.0007823195775473746,-0.0007823195775473746,0.0007829320806420625,-0.0022823195775473746,-0.0007170679193579375
2022-02-09 14:45:00,0.3097438,0.5148988,-0.80131733,0.05961269,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-02-09 14:50:00,0.34141567,0.5123812,-0.6569919,0.049534976,1,0,0.004111198120595239,0.003914660403209869,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-09 14:55:00,0.35884938,0.51252633,-0.5803617,0.050115883,1,0,-0.0003913894324854006,-0.00019573302016062666,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-09 15:00:00,0.3677193,0.51106924,-0.5420136,0.044284284,0,0,-0.0015618898867629794,0.0007827788649705791,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-02-10 09:35:00,0.39492336,0.50233126,-0.42666352,0.0093250275,0,1,-0.00663285212641429,-0.007213881848313508,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-10 09:40:00,0.44234848,0.5268976,-0.23163635,0.10769445,0,0,-0.0017615971814445297,-0.001566170712607673,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-02-10 09:45:00,0.4322672,0.5326866,-0.2726071,0.13093323,0,1,-0.002542538627029245,-0.0027375831052014465,-0.0020000000000000018,0.0025490196078432614,-0.003500000000000002,0.0010490196078432614
2022-02-10 09:50:00,0.39394093,0.54544926,-0.43077654,0.18230015,1,0,0.002159827213822796,0.002356637863314859,0.002159827213822796,-0.001996007984031989,0.0006598272138227958,-0.003496007984031989
2022-02-10 09:55:00,0.39482126,0.54272866,-0.42709076,0.17133254,0,0,0.0,0.0005882352941177782,0.0,0.0,-0.0015,-0.0015
2022-02-10 10:00:00,0.395311,0.5350037,-0.42504144,0.14024425,1,0,0.0039215686274509665,0.0039215686274509665,0.0039215686274509665,-0.001996007984031878,0.0024215686274509664,-0.003496007984031878
2022-02-10 10:05:00,0.3912118,0.52511245,-0.44222128,0.10053426,1,0,0.0015673981191222097,0.0015673981191222097,0.0015673981191222097,-0.001996007984031989,6.739811912220969e-05,-0.003496007984031989
2022-02-10 10:10:00,0.3791478,0.514792,-0.49316692,0.059185326,0,0,-0.000980007840062802,-0.0011757789535568053,-0.000980007840062802,-0.001996007984031989,-0.002480007840062802,-0.003496007984031989
2022-02-10 10:15:00,0.3618017,0.5025101,-0.5675527,0.010040343,0,1,-0.004492187500000022,-0.004492187500000022,-0.0020000000000000018,0.004512458308809197,-0.003500000000000002,0.0030124583088091974
2022-02-10 10:20:00,0.3503202,0.49932072,-0.61763215,-0.0027170181,0,0,-0.0005868544600937664,-0.0005868544600937664,-0.0020000000000000018,0.0005871990604813249,-0.003500000000000002,-0.0009128009395186752
2022-02-10 10:25:00,0.33257577,0.48913178,-0.6965581,-0.04347986,1,0,0.0025505199136748313,0.0025505199136748313,0.0025505199136748313,-0.001996007984031878,0.0010505199136748313,-0.003496007984031878
2022-02-10 10:30:00,0.3305974,0.47017565,-0.7054844,-0.119439185,1,0,0.0025505199136748313,0.0025505199136748313,0.0025505199136748313,-0.001996007984031878,0.0010505199136748313,-0.003496007984031878
2022-02-10 10:35:00,0.31819743,0.46250263,-0.7620681,-0.15027165,1,0,0.001565864161283903,0.001565864161283903,0.001565864161283903,-0.001996007984031878,6.586416128390301e-05,-0.003496007984031878
2022-02-10 10:40:00,0.30760098,0.45030487,-0.8113589,-0.19943893,0,0,0.00039138943248517855,0.00039138943248517855,0.00039138943248517855,-0.001996007984031989,-0.0011086105675148215,-0.003496007984031989
2022-02-10 10:45:00,0.29544976,0.45124605,-0.8690608,-0.1956374,0,0,0.0011741682974559797,0.0011741682974559797,0.0011741682974559797,-0.001996007984031989,-0.0003258317025440203,-0.003496007984031989
2022-02-10 10:50:00,0.28742304,0.451616,-0.90793276,-0.1941436,0,0,0.0005862810240375715,0.0005862810240375715,0.0005862810240375715,-0.0005859375000000222,-0.0009137189759624285,-0.0020859375000000222
2022-02-10 10:55:00,0.28657287,0.44869608,-0.9120875,-0.20594054,0,0,0.0013693270735524177,0.0013693270735524177,0.0013693270735524177,-0.001996007984031989,-0.00013067292644758236,-0.003496007984031989
2022-02-10 11:00:00,0.2597852,0.45500436,-1.0470852,-0.18047076,0,0,-0.0005863956215792498,-0.0005863956215792498,-0.0005863956215792498,0.0005867396831604754,-0.00208639562157925,-0.0009132603168395246
2022-02-10 11:05:00,0.26796472,0.44960415,-1.0049734,-0.20227033,0,0,0.0003906249999998668,0.0003906249999998668,-0.0020000000000000018,-0.00039047247169066157,-0.003500000000000002,-0.0018904724716906616
2022-02-10 11:10:00,0.2779229,0.4517894,-0.9547882,-0.19344336,0,1,-0.0017581558898221994,-0.0017581558898221994,-0.0019999999999998908,0.0017612524461838586,-0.003499999999999891,0.00026125244618385854
2022-02-10 11:15:00,0.2789856,0.45980883,-0.949499,-0.16111225,0,0,-0.0003911597887737983,-0.0003911597887737983,-0.0003911597887737983,0.0003913128546273459,-0.0018911597887737983,-0.0011086871453726541
2022-02-10 11:20:00,0.287778,0.45179963,-0.90620035,-0.19340211,0,0,0.0007820136852394466,-0.0005857087075361589,0.0007820136852394466,-0.0007814026176987676,-0.0007179863147605534,-0.0022814026176987677
2022-02-10 11:25:00,0.27982363,0.44381765,-0.9453365,-0.22568244,0,0,0.0005870841487281009,0.0005870841487281009,0.0005870841487281009,-0.001996007984031989,-0.0009129158512718991,-0.003496007984031989
2022-02-10 11:30:00,0.24353275,0.4309239,-1.133408,-0.2780826,0,0,-0.00019565642731356192,-0.00019565642731356192,-0.00019565642731356192,-0.001996007984031989,-0.001695656427313562,-0.003496007984031989
2022-02-10 13:05:00,0.22913729,0.41013876,-1.213189,-0.36339188,0,1,-0.0027354435326299997,-0.0029302598163704063,-0.0020000000000000018,0.002742946708463867,-0.003500000000000002,0.001242946708463867
2022-02-10 13:10:00,0.21327126,0.39324167,-1.3053186,-0.43370616,0,1,-0.0017602190494817593,-0.0017602190494817593,-0.0017602190494817593,0.001763322884012597,-0.0032602190494817594,0.0002633228840125969
2022-02-10 13:15:00,0.18005404,0.38905486,-1.5159814,-0.45128688,0,0,0.0001959247648901652,-0.0009784735812133905,0.0001959247648901652,-0.00019588638589618235,-0.0013040752351098348,-0.0016958863858961824
2022-02-10 13:20:00,0.18427053,0.37744406,-1.4876778,-0.5004111,0,1,-0.001763322884012486,-0.001763322884012486,-0.001763322884012486,0.0017664376840038631,-0.003263322884012486,0.0002664376840038631
2022-02-10 13:25:00,0.18363343,0.37120336,-1.4919219,-0.52705777,0,0,-0.000979623824451381,-0.000979623824451381,-0.0020000000000000018,0.0009805844283192755,-0.003500000000000002,-0.0005194155716807245
2022-02-10 13:30:00,0.17388378,0.37528235,-1.5583483,-0.5096212,0,0,-0.0009794319294808007,-0.0009794319294808007,-0.0020000000000000018,0.0009803921568627416,-0.003500000000000002,-0.0005196078431372584
2022-02-10 13:35:00,0.1906781,0.36648968,-1.44561,-0.54730594,0,0,0.000588812561334473,0.000588812561334473,0.000588812561334473,-0.0005884660651234164,-0.000911187438665527,-0.0020884660651234164
2022-02-10 13:40:00,0.21246298,0.37351915,-1.3101426,-0.5171489,0,0,-0.000784467542655376,-0.000784467542655376,-0.000784467542655376,0.0007850834151128527,-0.002284467542655376,-0.0007149165848871473
2022-02-10 13:45:00,0.245239,0.3680328,-1.1241679,-0.5406654,0,0,-0.0001960784313724817,-0.0001960784313724817,-0.0001960784313724817,0.0001961168856638995,-0.0016960784313724817,-0.0013038831143361005
2022-02-10 13:50:00,0.25045046,0.3612223,-1.0962113,-0.57006305,1,0,0.0023538642604943316,0.0023538642604943316,0.0023538642604943316,-0.001996007984031878,0.0008538642604943316,-0.003496007984031878
2022-02-10 13:55:00,0.241035,0.36290798,-1.1470134,-0.56276476,1,0,0.003140333660451411,0.003140333660451411,0.003140333660451411,-0.001996007984031989,0.001640333660451411,-0.003496007984031989
2022-02-10 14:00:00,0.23542403,0.3770912,-1.1779332,-0.5019131,1,0,0.0017650519709746515,0.0017650519709746515,0.0017650519709746515,-0.001996007984031878,0.00026505197097465147,-0.003496007984031878
2022-02-10 14:05:00,0.2455707,0.3713893,-1.1223767,-0.52626127,0,1,-0.0015655577299412693,-0.0015655577299412693,-0.0015655577299412693,0.0015680125441002168,-0.0030655577299412693,6.801254410021681e-05
2022-02-10 14:10:00,0.2704668,0.3646419,-0.99225545,-0.55527306,0,0,-0.0011734793663211729,-0.0007826257092545807,-0.0020000000000000018,0.0011748580379871143,-0.003500000000000002,-0.00032514196201288573
2022-02-10 14:15:00,0.30551952,0.36645955,-0.8211504,-0.54743564,0,0,0.00019577133907611177,0.00019577133907611177,0.00019577133907611177,-0.00019573302016062666,-0.0013042286609238883,-0.0016957330201606267
2022-02-10 14:20:00,0.29377413,0.37495503,-0.8771239,-0.5110175,1,0,0.002940023520188184,0.002940023520188184,0.002940023520188184,-0.001996007984031989,0.001440023520188184,-0.003496007984031989
2022-02-10 14:25:00,0.27125898,0.37377644,-0.98824435,-0.51604956,1,0,0.0017622870569804494,0.0017622870569804494,0.0017622870569804494,-0.001996007984031878,0.0002622870569804494,-0.003496007984031878
2022-02-10 14:30:00,0.25534812,0.37067083,-1.0702891,-0.52933997,1,0,0.0019573302016049343,0.0019573302016049343,0.0019573302016049343,-0.0019535065442468635,0.0004573302016049343,-0.0034535065442468636
2022-02-10 14:35:00,0.24349505,0.371695,-1.1336125,-0.52495193,0,0,0.0007817080320500214,0.0007817080320500214,0.0007817080320500214,-0.0007810974419059091,-0.0007182919679499787,-0.002281097441905909
2022-02-10 14:40:00,0.31494743,0.37402943,-0.77708995,-0.5149689,0,0,0.00039077764751871413,0.0007818608287726292,0.00039077764751871413,-0.0003906250000000888,-0.001109222352481286,-0.0018906250000000888
2022-02-10 14:45:00,0.363057,0.38125864,-0.56212044,-0.48420936,0,0,0.00019535065442477517,0.00019535065442477517,0.00019535065442477517,-0.0001953125000000444,-0.0013046493455752249,-0.0016953125000000444
2022-02-10 14:50:00,0.40126678,0.40452683,-0.40018964,-0.3866383,1,0,0.018934218231505096,0.019332161687170446,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-02-10 14:55:00,0.4364613,0.4271161,-0.25553644,-0.29362732,1,0,0.02168392264114094,0.021484374999999778,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-10 15:00:00,0.46001437,0.4371008,-0.16028476,-0.25293666,1,0,0.00692307692307681,0.022656249999999822,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-11 09:35:00,0.47805613,0.43713918,-0.087831855,-0.25278074,1,0,-0.001340996168582409,-0.001340996168582409,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-02-11 09:40:00,0.5018409,0.51758546,0.007363677,0.070370734,0,1,-0.0038248231019314405,-0.004015296367112731,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-11 09:45:00,0.5558744,0.5420819,0.22443497,0.16872674,0,1,-0.005538579067990823,-0.005538579067990823,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-02-11 09:50:00,0.5714703,0.5613046,0.28785264,0.24645859,0,0,-0.0009591406100135647,-0.0009591406100135647,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-02-11 09:55:00,0.56155276,0.558662,0.24746644,0.23573345,0,0,-0.00019201228878640286,-0.00038395085429066,-0.00019201228878640286,-0.001996007984031989,-0.001692012288786403,-0.003496007984031989
2022-02-11 10:00:00,0.5352398,0.55296904,0.14119327,0.2126742,0,1,-0.005954667691125626,-0.0061455732667562435,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-11 10:05:00,0.4953362,0.5534112,-0.018655658,0.21446294,0,1,-0.004803073967339144,-0.005376344086021501,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-11 10:10:00,0.46847892,0.54627824,-0.1262517,0.18564421,0,1,-0.005377376608411755,-0.005377376608411755,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-02-11 10:15:00,0.45444286,0.5475658,-0.18273526,0.19084054,0,0,0.0007727975270479526,0.0009661835748790981,0.0007727975270479526,-0.0007722007722007485,-0.0007272024729520475,-0.0022722007722007485
2022-02-11 10:20:00,0.46578154,0.52054346,-0.1370883,0.08222026,1,0,0.002123552123552086,0.002123552123552086,0.002123552123552086,-0.001996007984031989,0.000623552123552086,-0.003496007984031989
2022-02-11 10:25:00,0.46355262,0.50991553,-0.14604849,0.039667368,1,0,0.001544401544401719,0.0017377872176096432,0.001544401544401719,-0.001996007984031989,4.440154440171892e-05,-0.003496007984031989
2022-02-11 10:30:00,0.4457449,0.51111996,-0.21787822,0.04448718,1,0,0.001544401544401719,0.001544401544401719,0.001544401544401719,-0.001996007984031989,4.440154440171892e-05,-0.003496007984031989
2022-02-11 10:35:00,0.42868125,0.5134071,-0.28723353,0.05364126,0,0,0.0007707129094411957,0.0005779233288383256,0.0007707129094411957,-0.0007701193685021313,-0.0007292870905588043,-0.0022701193685021313
2022-02-11 10:40:00,0.40249756,0.5096252,-0.39506936,0.038505495,1,0,0.002698535080956077,0.002698535080956077,0.002698535080956077,-0.001996007984031989,0.001198535080956077,-0.003496007984031989
2022-02-11 10:45:00,0.3813959,0.5090783,-0.4836275,0.03631729,1,0,0.0028912875867386223,0.0028912875867386223,0.0028912875867386223,-0.001996007984031989,0.0013912875867386223,-0.003496007984031989
2022-02-11 10:50:00,0.37301993,0.509672,-0.5192829,0.038692832,1,0,0.0040431266846361336,0.0040431266846361336,0.0040431266846361336,-0.001996007984031878,0.0025431266846361335,-0.003496007984031878
2022-02-11 10:55:00,0.35935193,0.5135005,-0.57817805,0.0540151,1,0,0.0028846153846153744,0.002499038831218714,0.0028846153846153744,-0.001996007984031878,0.0013846153846153743,-0.003496007984031878
2022-02-11 11:00:00,0.34116217,0.5153167,-0.6581195,0.061286032,0,0,0.00038439361906594804,0.00038439361906594804,0.00038439361906594804,-0.001996007984031878,-0.001115606380934052,-0.003496007984031878
2022-02-11 11:05:00,0.31990573,0.5291977,-0.7542051,0.11692375,0,0,-0.0003835091083412845,-0.0003835091083412845,-0.0003835091083412845,0.00038365624400538145,-0.0018835091083412845,-0.0011163437559946186
2022-02-11 11:10:00,0.31558853,0.5511518,-0.77412003,0.20532548,0,0,-0.0011503067484661678,-0.0009587727708532112,-0.0020000000000000018,0.001151631477926962,-0.003500000000000002,-0.00034836852207303795
2022-02-11 11:15:00,0.3170433,0.56618017,-0.7673932,0.2662831,0,0,-0.00019212295869353024,-0.00019212295869353024,-0.00019212295869353024,-0.001996007984031989,-0.0016921229586935303,-0.003496007984031989
2022-02-11 11:20:00,0.27579263,0.5665231,-0.9654285,0.26767927,0,1,-0.0017267843438218966,-0.0019182812200269073,-0.0017267843438218966,0.0017297712857966552,-0.0032267843438218966,0.00022977128579665515
2022-02-11 11:25:00,0.24194169,0.5607752,-1.1420635,0.24430889,0,1,-0.0019204916458613885,-0.00249520153550864,-0.0019204916458613885,0.0019241870309794074,-0.0034204916458613886,0.0004241870309794073
2022-02-11 11:30:00,0.21449694,0.55194515,-1.2980288,0.20853299,0,1,-0.0032673457620603363,-0.0034588777863182596,-0.0019999999999998908,0.00327805630543776,-0.003499999999999891,0.0017780563054377598
2022-02-11 13:05:00,0.20696059,0.5304633,-1.3433444,0.12200427,0,1,-0.0024985585239285513,-0.0024985585239285513,-0.0019999999999998908,0.0025048169556840527,-0.003499999999999891,0.0010048169556840527
2022-02-11 13:10:00,0.21608852,0.50027794,-1.288608,0.001111567,0,0,-0.0007696748123917629,-0.0007696748123917629,-0.0020000000000000018,0.0007702676680145792,-0.003500000000000002,-0.0007297323319854208
2022-02-11 13:15:00,0.2191002,0.47886845,-1.2709177,-0.08457655,1,0,0.0025072324011570224,0.0023139220979560005,0.0025072324011570224,-0.001996007984031989,0.0010072324011570224,-0.003496007984031989
2022-02-11 13:20:00,0.21762021,0.48061445,-1.2795888,-0.07758123,0,0,-0.0001926411096127012,0.0,-0.0001926411096127012,0.00019267822736024343,-0.0016926411096127012,-0.0013073217726397566
2022-02-11 13:25:00,0.19840577,0.47857046,-1.3962883,-0.08577067,0,0,-0.0009624639076035724,-0.0005777007510110455,-0.0009624639076035724,0.0009633911368016612,-0.0024624639076035724,-0.0005366088631983388
2022-02-11 13:30:00,0.16574055,0.46840808,-1.6161208,-0.12653607,0,1,-0.00365454895172157,-0.003462870334744128,-0.0020000000000000018,0.003667953667953805,-0.003500000000000002,0.002167953667953805
2022-02-11 13:35:00,0.15007812,0.44812903,-1.7339885,-0.20823312,0,1,-0.0021186440677966045,-0.001734104046242746,-0.0020000000000000018,0.002123142250530785,-0.003500000000000002,0.0006231422505307851
2022-02-11 13:40:00,0.13124245,0.4308129,-1.8900176,-0.27853534,0,1,-0.001734104046242746,-0.001734104046242746,-0.0020000000000000018,0.0017371163867978545,-0.003500000000000002,0.00023711638679785449
2022-02-11 13:45:00,0.12084977,0.42305222,-1.9844077,-0.310256,0,0,0.0,-0.00019305019305015936,0.0,0.0,-0.0015,-0.0015
2022-02-11 13:50:00,0.12947813,0.43123645,-1.9055809,-0.27680823,0,1,-0.0030882069098630005,-0.0030882069098630005,-0.0020000000000000018,0.0030977734753145914,-0.003500000000000002,0.0015977734753145913
2022-02-11 13:55:00,0.14119725,0.43255132,-1.8053814,-0.27144927,0,1,-0.0017364460737023801,-0.001351090523065035,-0.0020000000000000018,0.0017394665635870332,-0.003500000000000002,0.0002394665635870332
2022-02-11 14:00:00,0.14661467,0.43808007,-1.7614033,-0.24895757,0,1,-0.0025101370921027932,-0.0025101370921027932,-0.0020000000000000018,0.0025164537359658734,-0.003500000000000002,0.0010164537359658734
2022-02-11 14:05:00,0.15411432,0.44673446,-1.7026895,-0.21387368,0,0,-0.0005808325266215553,-0.0005808325266215553,-0.0005808325266215553,-0.001996007984031878,-0.0020808325266215553,-0.003496007984031878
2022-02-11 14:10:00,0.18031915,0.46177223,-1.5141867,-0.15320992,0,1,-0.004252029377657451,-0.004252029377657451,-0.0020000000000000018,0.0042701863354037695,-0.003500000000000002,0.0027701863354037694
2022-02-11 14:15:00,0.20270501,0.45929575,-1.369473,-0.16317809,0,1,-0.0029036004645760505,-0.0029036004645760505,-0.002000000000000113,0.0029120559114734768,-0.003500000000000113,0.0014120559114734767
2022-02-11 14:20:00,0.2171655,0.46425393,-1.2822616,-0.14322865,0,0,-0.0009686168151878949,-0.0009686168151878949,-0.0020000000000000018,0.0009695559433777756,-0.003500000000000002,-0.0005304440566222244
