,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-28 10:45:00,0.45062304,0.47783482,-0.1981538,-0.08871901,0,0,0.0007478033277248386,0.0005607476635514086,0.0007478033277248386,-0.001996007984031989,-0.0007521966722751614,-0.003496007984031989
2020-12-28 10:50:00,0.44260493,0.48764083,-0.23059684,-0.049446642,0,1,-0.00242627846211263,-0.002612427691733532,-0.0020000000000000018,0.002432179607109397,-0.003500000000000002,0.000932179607109397
2020-12-28 10:55:00,0.43739432,0.5020902,-0.25174385,0.008361042,0,0,-0.003930376193149954,-0.003930376193149954,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-28 11:00:00,0.4242215,0.45845762,-0.30546743,-0.16655344,0,1,-0.00635157855408186,-0.00635157855408186,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-28 11:05:00,0.42227212,0.41249162,-0.31345302,-0.3536746,0,1,-0.0054266467065867685,-0.00561272217025266,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-28 11:10:00,0.40616944,0.3895679,-0.37982363,-0.44912887,0,1,-0.00150319428786172,-0.00150319428786172,-0.0020000000000000018,0.0015054572826496138,-0.003500000000000002,5.457282649613728e-06
2020-12-28 11:15:00,0.39902586,0.32925647,-0.40952575,-0.7115499,0,1,-0.00244452801805195,-0.0026320736980635084,-0.0020000000000000018,0.002450518378887878,-0.003500000000000002,0.0009505183788878781
2020-12-28 11:20:00,0.39460507,0.37639773,-0.4279955,-0.5048665,0,1,-0.0026335590669674946,-0.0024459078080901753,-0.0019999999999998908,0.0026405130139568467,-0.003499999999999891,0.0011405130139568466
2020-12-28 11:25:00,0.39630917,0.43030816,-0.42086756,-0.2805939,0,1,-0.00244636808430565,-0.00244636808430565,-0.0020000000000000018,0.002452367477834505,-0.003500000000000002,0.000952367477834505
2020-12-28 11:30:00,0.40127996,0.52923274,-0.40013486,0.117064476,0,0,-0.0011310084825635336,-0.0011310084825635336,-0.0011310084825635336,0.0011322891111529287,-0.0026310084825635336,-0.0003677108888470713
2020-12-28 13:05:00,0.416476,0.6487122,-0.3372568,0.6133835,0,0,-0.0013200075429002922,-0.0011316484345530453,-0.0013200075429002922,0.0013217522658610648,-0.0028200075429002922,-0.00017824773413893527
2020-12-28 13:10:00,0.43269992,0.6190091,-0.27084404,0.48534435,0,0,-0.00037728730428210344,-0.00037728730428210344,-0.00037728730428210344,0.0003774297037175689,-0.0018772873042821035,-0.0011225702962824311
2020-12-28 13:15:00,0.4389031,0.71669173,-0.24561507,0.9281102,0,0,-0.00037742970371779094,-0.00037742970371779094,-0.00037742970371779094,0.00037757221068535074,-0.001877429703717791,-0.0011224277893146493
2020-12-28 13:20:00,0.4396219,0.7389901,-0.2426967,1.0407264,0,1,-0.003020577685482251,-0.002832326283987885,-0.0019999999999998908,0.0030297292179510826,-0.003499999999999891,0.0015297292179510826
2020-12-28 13:25:00,0.441885,0.7037206,-0.23351532,0.8650785,0,1,-0.002075863370447295,-0.002075863370447295,-0.0020000000000000018,0.0020801815431163995,-0.003500000000000002,0.0005801815431163994
2020-12-28 13:30:00,0.43860087,0.73298955,-0.24684232,1.0098438,0,1,-0.002454682779456263,-0.002643005474797011,-0.0020000000000000018,0.0024607230740110175,-0.003500000000000002,0.0009607230740110175
2020-12-28 13:35:00,0.4364137,0.60493946,-0.25572985,0.42608935,0,0,0.0001893222264293115,0.0003787161522437188,0.0001893222264293115,-0.00018928639030846295,-0.0013106777735706885,-0.001689286390308463
2020-12-28 13:40:00,0.45395416,0.33477995,-0.18470675,-0.6866444,0,0,-0.0007564296520423675,-0.0007564296520423675,-0.0007564296520423675,0.0007570022710068347,-0.0022564296520423675,-0.0007429977289931653
2020-12-28 13:45:00,0.45523435,0.40333804,-0.17954338,-0.39157563,0,0,-0.0009464319515426478,-0.0009464319515426478,-0.0009464319515426478,0.0009473285335352966,-0.002446431951542648,-0.0005526714664647035
2020-12-28 13:50:00,0.46309182,0.40968633,-0.14790171,-0.3652621,0,1,-0.004921446148021924,-0.004921446148021924,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-28 13:55:00,0.4657368,0.45894456,-0.13726795,-0.16459233,0,1,-0.006623769871309637,-0.006623769871309637,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-28 14:00:00,0.46405125,0.5819266,-0.14404362,0.33068734,0,1,-0.007010231148162238,-0.007010231148162238,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-28 14:05:00,0.4765103,0.5221248,-0.094028056,0.088557184,0,1,-0.005135032331684997,-0.004945786570287214,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-28 14:10:00,0.50322235,0.44821227,0.012889564,-0.20789659,0,1,-0.00457142857142856,-0.004381787007049054,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-28 14:15:00,0.5270042,0.45018986,0.10812193,-0.19990367,0,1,0.0,-0.0007632131272657938,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-28 14:20:00,0.5502278,0.4586733,0.20159131,-0.16568494,0,0,-0.0001911680367043811,-0.0001911680367043811,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-28 14:25:00,0.5676148,0.47125635,0.27212626,-0.115101516,1,0,0.001530807500956799,0.001530807500956799,0.001530807500956799,-0.001996007984031989,3.080750095679893e-05,-0.003496007984031989
2020-12-28 14:30:00,0.5817748,0.46821105,0.33006328,-0.12732756,0,1,-0.0015278838808250317,-0.0017185411495129754,-0.0020000000000000018,0.0015302218821728886,-0.003500000000000002,3.022188217288854e-05
2020-12-28 14:35:00,0.57555485,0.53736377,0.30455166,0.1497342,0,1,-0.001529636711281035,-0.001529636711281035,-0.001529636711281035,0.0015319800842588105,-0.003029636711281035,3.198008425881046e-05
2020-12-28 14:40:00,0.5677078,0.5381577,0.272505,0.15292817,0,1,-0.006302521008403339,-0.005922812380588449,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-28 14:45:00,0.55274403,0.60929763,0.21176392,0.4443608,0,1,-0.004781943381790388,-0.004781943381790388,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-28 14:50:00,0.54282534,0.62787855,0.17172223,0.5231264,0,0,0.003446955189582601,0.003446955189582601,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-28 14:55:00,0.5385981,0.6112246,0.15470034,0.45246273,0,0,0.006537204383772366,0.006150297905054725,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-28 15:00:00,0.55098045,0.5449333,0.20463294,0.18021953,0,0,0.017118676668590016,0.016336728810301793,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 09:35:00,0.55149025,0.5980083,0.20669383,0.39717323,0,0,0.0036273386788849837,0.0032442748091603413,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 09:40:00,0.56137455,0.74118966,0.24674243,1.052161,1,0,0.005539637058261659,0.005539637058261659,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-29 09:45:00,0.56478935,0.7289452,0.26062268,0.9892774,0,1,-0.005484114977307053,-0.005484114977307053,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2020-12-29 09:50:00,0.5470079,0.67286855,0.18858868,0.7211881,0,0,-0.0005707762557077833,-0.0007608902415826568,-0.0005707762557077833,-0.001996007984031878,-0.0020707762557077834,-0.003496007984031878
2020-12-29 09:55:00,0.5147085,0.5182768,0.058850944,0.07313979,0,0,-0.0001899696048631716,-0.0001899696048631716,-0.0020000000000000018,0.00019000570017091434,-0.003500000000000002,-0.0013099942998290857
2020-12-29 10:00:00,0.48878372,0.42173782,-0.0448727,-0.3156435,0,0,0.002092846270928428,0.001521201749381973,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 10:05:00,0.4618217,0.38101593,-0.15301096,-0.48523837,1,0,0.0066628593184847595,0.0066628593184847595,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-29 10:10:00,0.44649372,0.4249319,-0.21484774,-0.30255955,1,0,0.0005700171005129651,0.0005700171005129651,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-29 10:15:00,0.4369701,0.5641176,-0.25346798,0.25789016,1,0,0.002849002849002913,0.0024681982153027526,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-29 10:20:00,0.43004268,0.6965459,-0.28167695,0.8309031,0,1,-0.003214218188693496,-0.00302571860816947,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-29 10:25:00,0.42797536,0.7376486,-0.29011637,1.0337827,1,0,0.006643887623386524,0.007026205848841727,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-29 10:30:00,0.42400113,0.7582926,-0.30636948,1.1433413,1,0,0.004734848484848397,0.004734848484848397,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-29 10:35:00,0.4373504,0.7379122,-0.2519223,1.035145,1,0,0.006069802731411222,0.006069802731411222,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-29 10:40:00,0.43862405,0.7547488,-0.24674815,1.1241019,0,0,-0.0026405130139569577,-0.002828587591929055,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 10:45:00,0.4489529,0.57888305,-0.20490235,0.31819004,0,0,0.0015088645794039124,0.0009425070688031667,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 10:50:00,0.44099385,0.40155682,-0.23712963,-0.39898258,0,0,0.002452367477834505,0.0018853695324283493,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 10:55:00,0.416433,0.34868234,-0.33743364,-0.6248362,1,0,0.004160363086233021,0.004160363086233021,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-29 11:00:00,0.39288688,0.3040006,-0.43519348,-0.82831913,0,0,-0.0033872788859615754,-0.0026365348399246535,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 11:05:00,0.3900015,0.41102192,-0.4473058,-0.3597424,0,0,-0.0041407867494824835,-0.004328189687617723,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 11:10:00,0.38769594,0.5722065,-0.45700765,0.29085928,0,1,-0.0037678975131875125,-0.004143126177024503,-0.0020000000000000018,0.003782148260211615,-0.003500000000000002,0.002282148260211615
2020-12-29 11:15:00,0.37593544,0.66920906,-0.5068365,0.70460993,0,0,-0.0001888217522658664,-0.0001888217522658664,-0.0001888217522658664,0.00018885741265339817,-0.0016888217522658664,-0.0013111425873466019
2020-12-29 11:20:00,0.37046716,0.7718061,-0.53021324,1.2185378,0,0,-0.0007561436672968158,-0.00094500094500094,-0.0007561436672968158,0.000756715853197143,-0.002256143667296816,-0.0007432841468028571
2020-12-29 11:25:00,0.36910215,0.80387455,-0.5360705,1.4106886,0,0,-0.002080574995271367,-0.0022692889561272134,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-29 11:30:00,0.3732637,0.79885817,-0.5182408,1.3791728,0,1,-0.0016993957703927975,-0.0015108593012276295,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-29 13:05:00,0.37841815,0.87384474,-0.49626774,1.935389,0,1,-0.003026863412788461,-0.003026863412788461,-0.0020000000000000018,0.0030360531309296945,-0.003500000000000002,0.0015360531309296945
2020-12-29 13:10:00,0.3910575,0.83838284,-0.44286925,1.6462445,0,0,-0.0011372251705836778,-0.0011372251705836778,-0.0011372251705836778,-0.001996007984031878,-0.002637225170583678,-0.003496007984031878
2020-12-29 13:15:00,0.4082191,0.78230083,-0.37133235,1.2791252,0,1,-0.004350293171931141,-0.004350293171931141,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-29 13:20:00,0.41992116,0.88962936,-0.323097,2.0869613,0,1,-0.003225194460254266,-0.0030360531309299166,-0.0020000000000000018,0.003235629996193312,-0.003500000000000002,0.0017356299961933121
2020-12-29 13:25:00,0.44007936,0.863678,-0.24084008,1.84618,0,1,-0.0017077798861481197,-0.0017077798861481197,-0.002000000000000113,0.0017107013875690136,-0.003500000000000113,0.00021070138756901355
2020-12-29 13:30:00,0.4503983,0.8955524,-0.19906157,2.148755,0,1,-0.0020896656534954428,-0.0020896656534954428,-0.0020000000000000018,0.0020940415000951784,-0.003500000000000002,0.0005940415000951784
2020-12-29 13:35:00,0.46510476,0.8505098,-0.13980824,1.738605,0,1,-0.002283539486203523,-0.0020936429387133915,-0.0020000000000000018,0.0022887659736792187,-0.003500000000000002,0.0007887659736792187
2020-12-29 13:40:00,0.4844244,0.8204943,-0.062322497,1.5197,0,1,-0.003800114003420174,-0.003421402775137805,-0.0020000000000000018,0.0038146099561320312,-0.003500000000000002,0.002314609956132031
2020-12-29 13:45:00,0.49106437,0.875289,-0.035746336,1.9485552,0,1,-0.0017133066818961762,-0.0017133066818961762,-0.0020000000000000018,0.0017162471395881784,-0.003500000000000002,0.0002162471395881784
2020-12-29 13:50:00,0.501537,0.8534385,0.0061481595,1.761828,0,0,-0.0011439466158246203,-0.0007629219912264062,-0.0011439466158246203,0.0011452567283833925,-0.0026439466158246203,-0.0003547432716166075
2020-12-29 13:55:00,0.52068394,0.8091423,0.08278304,1.4444466,0,0,-0.0011441647597253413,-0.0009536524890328968,-0.0011441647597253413,0.001145475372279492,-0.0026441647597253413,-0.0003545246277205081
2020-12-29 14:00:00,0.53220034,0.8685689,0.12897998,1.8883643,0,0,-0.0011441647597253413,-0.0011441647597253413,-0.0011441647597253413,0.001145475372279492,-0.0026441647597253413,-0.0003545246277205081
2020-12-29 14:05:00,0.53431106,0.9022784,0.13746029,2.2228005,1,0,0.0030540179423552694,0.0030540179423552694,0.0030540179423552694,-0.001996007984031878,0.0015540179423552693,-0.003496007984031878
2020-12-29 14:10:00,0.5419229,0.8517697,0.16808635,1.748549,1,0,0.002673286232576011,0.002481863306605492,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-29 14:15:00,0.54535186,0.8159999,0.18190747,1.4894781,1,0,0.0021008403361344463,0.0017182130584192379,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-29 14:20:00,0.54702425,0.8269086,0.18865448,1.5638745,0,1,-0.0024747763182944027,-0.0028544243577545148,-0.0020000000000000018,0.0024809160305343525,-0.003500000000000002,0.0009809160305343525
2020-12-29 14:25:00,0.54118663,0.8166259,0.16512066,1.4936523,0,1,-0.0020948390782707937,-0.0020948390782707937,-0.002000000000000113,0.002099236641221358,-0.003500000000000113,0.0005992366412213581
2020-12-29 14:30:00,0.5313773,0.7652697,0.1256743,1.1817911,0,1,-0.0015246807699637044,-0.0015246807699637044,-0.0020000000000000018,0.0015270089711776347,-0.003500000000000002,2.7008971177634646e-05
2020-12-29 14:35:00,0.5239902,0.7109239,0.096034706,0.89987546,1,0,0.0026717557251909607,0.0026717557251909607,0.0026717557251909607,-0.001996007984031878,0.0011717557251909607,-0.003496007984031878
2020-12-29 14:40:00,0.51974386,0.58557904,0.079016626,0.3457188,1,0,0.0015267175572519776,0.0015267175572519776,0.0015267175572519776,-0.001996007984031878,2.671755725197752e-05,-0.003496007984031878
2020-12-29 14:45:00,0.51192474,0.5956759,0.047707975,0.38747984,1,0,0.0026722656995610272,0.0026722656995610272,0.0026722656995610272,-0.001996007984031878,0.0011722656995610272,-0.003496007984031878
2020-12-29 14:50:00,0.5052487,0.61387444,0.020995736,0.46362787,0,0,0.0011422044545974508,0.0009516558812334708,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-29 14:55:00,0.49366534,0.6681325,-0.025339961,0.6997507,0,0,-0.0001905487804877426,-0.0001905487804877426,-0.0001905487804877426,-0.001996007984031878,-0.0016905487804877426,-0.003496007984031878
2020-12-29 15:00:00,0.48594984,0.7166931,-0.056215465,0.92811686,1,0,0.000954198473282597,-0.001522939272796453,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 09:35:00,0.47663432,0.7232126,-0.09353083,0.96045357,0,1,-0.004565341449495941,-0.004943905685491634,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-30 09:40:00,0.47947183,0.6982991,-0.08215892,0.8392115,0,1,-0.0015243902439023849,-0.0013340956737183385,-0.0020000000000000018,0.0015267175572519776,-0.003500000000000002,2.671755725197752e-05
2020-12-30 09:45:00,0.47770506,0.6089392,-0.08923882,0.44285518,0,1,-0.0019065776930410339,-0.0019065776930410339,-0.0020000000000000018,0.0019102196752627254,-0.003500000000000002,0.00041021967526272537
2020-12-30 09:50:00,0.47403583,0.5817947,-0.10395014,0.33014518,1,0,0.0057317539166985565,0.00592394420026765,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 09:55:00,0.47902942,0.5872434,-0.083931506,0.35258108,1,0,0.007251908396946671,0.007251908396946671,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 10:00:00,0.47314295,0.7076342,-0.10753167,0.8839217,1,0,0.008018327605956443,0.008595988538681931,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 10:05:00,0.46996805,0.7809087,-0.120272696,1.2709699,1,0,0.0038015586390420797,0.0032294832826746944,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 10:10:00,0.46494564,0.8039168,-0.1404478,1.4109569,1,0,0.008333333333333526,0.008715422508525972,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 10:15:00,0.4464727,0.75612557,-0.21493274,1.1315539,1,0,0.009659090909091006,0.009659090909091006,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 10:20:00,0.43103126,0.699892,-0.27764475,0.8467837,1,0,0.008521113425487448,0.008521113425487448,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 10:25:00,0.41816953,0.62930715,-0.33029222,0.5292458,0,0,-0.0009384384384385491,-0.0001878287002254897,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-30 10:30:00,0.45204762,0.56952703,-0.19240075,0.2799216,0,0,-0.002250140633789588,-0.001875820671543793,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 10:35:00,0.48357764,0.53978884,-0.06571299,0.15949267,0,0,-0.00018775816748028973,-0.00018775816748028973,-0.002000000000000113,0.0001877934272300763,-0.003500000000000113,-0.0013122065727699237
2020-12-30 10:40:00,0.47841778,0.50514823,-0.08638257,0.020593762,1,0,0.004510430370231244,0.00413300770242353,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 10:45:00,0.454826,0.43683046,-0.18119007,-0.25403565,1,0,0.003006953580154015,0.003006953580154015,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 10:50:00,0.42190942,0.3183697,-0.31493992,-0.7612742,1,0,0.003379647014645215,0.0035680751173707836,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 10:55:00,0.40150967,0.22629201,-0.39917886,-1.2293682,0,1,-0.0031805425631431516,-0.0031805425631431516,-0.002000000000000113,0.0031906906906906674,-0.003500000000000113,0.0016906906906906673
2020-12-30 11:00:00,0.4054478,0.17744091,-0.38281637,-1.5337826,0,0,-0.0009368559115607855,-0.0009368559115607855,-0.0020000000000000018,0.0009377344336083393,-0.003500000000000002,-0.0005622655663916607
2020-12-30 11:05:00,0.39320445,0.18870942,-0.43386227,-1.4584179,0,0,-0.0009351037965213971,-0.000374251497005873,-0.0020000000000000018,0.0009359790340695007,-0.003500000000000002,-0.0005640209659304994
2020-12-30 11:10:00,0.39707544,0.20160945,-0.41766572,-1.3762655,1,0,0.0016885553470920023,0.0020645645645644972,0.0016885553470920023,-0.001996007984031989,0.00018855534709200225,-0.003496007984031989
2020-12-30 11:15:00,0.39255208,0.21483202,-0.43659717,-1.2960413,0,0,0.00018754688672162345,0.00018754688672162345,0.00018754688672162345,-0.001996007984031878,-0.0013124531132783766,-0.003496007984031878
2020-12-30 11:20:00,0.38725415,0.2124965,-0.45886916,-1.3099422,1,0,0.007675028079370927,0.007675028079370927,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 11:25:00,0.39334184,0.23254627,-0.43328637,-1.193989,1,0,0.014422176437534961,0.014422176437534961,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 11:30:00,0.39569312,0.29735503,-0.42344314,-0.859925,1,0,0.026991565135894957,0.027376711044440283,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 13:05:00,0.3961751,0.40037343,-0.42142797,-0.40390947,1,0,0.01894854170536875,0.01894854170536875,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 13:10:00,0.41814256,0.36707506,-0.33040303,-0.5447855,1,0,0.015509601181683985,0.015509601181683985,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 13:15:00,0.4589886,0.39658841,-0.16441506,-0.41970053,1,0,0.0096627164995442,0.010768388392042416,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 13:20:00,0.50862914,0.49965584,0.03451997,-0.0013767481,1,0,0.02370100273473108,0.02370100273473108,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 13:25:00,0.5464531,0.5498037,0.18634993,0.19987768,1,0,0.02690909090909077,0.02690909090909077,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 13:30:00,0.5694736,0.61250186,0.27970392,0.45784098,1,0,0.013364637890554532,0.013181654026724443,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 13:35:00,0.5965513,0.62063193,0.39111596,0.4922312,1,0,0.0007125044531528513,0.0005342831700800854,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 13:40:00,0.6282252,0.54061234,0.52461046,0.16280812,0,1,-0.003365810451727236,-0.0038951841359773365,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-12-30 13:45:00,0.64281607,0.4424366,0.5876078,-0.23127896,0,0,0.003029762965603311,0.003029762965603311,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-30 13:50:00,0.630514,0.3772287,0.53442246,-0.50132775,0,0,0.003739982190561042,0.003203987184051238,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 13:55:00,0.6330598,0.3483962,0.54536587,-0.6260963,1,0,0.0031988626266217235,0.0033771773906861036,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 14:00:00,0.64064693,0.3298949,0.5781732,-0.70866036,1,0,0.0033759772565742363,0.0033759772565742363,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 14:05:00,0.6462994,0.32719803,0.60281223,-0.7208855,0,0,-0.002129169623846683,-0.002129169623846683,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-30 14:10:00,0.6493663,0.31590402,0.61625487,-0.7726597,0,0,-0.0054925584691707385,-0.005668733392382608,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 14:15:00,0.6613413,0.3090724,0.66927725,-0.8044595,0,1,0.0005312555339118674,0.0005312555339118674,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-30 14:20:00,0.6696079,0.30590084,0.70641214,-0.8193538,0,0,0.006578947368421018,0.006578947368421018,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 14:25:00,0.66734195,0.30728018,0.69618756,-0.8128657,1,0,0.005522893283449015,0.005522893283449015,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 14:30:00,0.6649873,0.2496242,0.6855996,-1.1006176,1,0,0.0026548672566371057,0.0026548672566371057,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-30 14:35:00,0.6674918,0.16381705,0.6968625,-1.6300972,0,0,0.004416961130742081,0.004239533651298366,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 14:40:00,0.6692053,0.11565014,0.70459324,-2.0342832,1,0,0.0024800708591674603,0.002657689581856859,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 14:45:00,0.6611456,0.09506046,0.6684039,-2.253355,1,0,-0.0031774051191526542,-0.0031774051191526542,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-30 14:50:00,0.6604677,0.07903062,0.6653791,-2.4555914,0,1,-0.004573438874230451,-0.004573438874230451,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-30 14:55:00,0.6630907,0.08416059,0.6770981,-2.3871143,0,0,0.01360664428344216,0.01360664428344216,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-30 15:00:00,0.6429929,0.0909803,0.58837825,-2.3017237,0,0,0.017192982456140316,0.026739861873561255,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-31 09:35:00,0.6206236,0.088364646,0.49219602,-2.3337681,1,0,0.03188097768331555,0.02951051422512796,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-31 09:40:00,0.62676954,0.08366837,0.5183827,-2.3935173,0,0,0.010282328337399615,0.010634588563458891,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-12-31 09:45:00,0.634104,0.11105433,0.54986376,-2.0800166,1,0,-0.008446819513876824,-0.007933770265608708,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-31 09:50:00,0.6525113,0.14502923,0.63009626,-1.774132,0,1,-0.007041044135325358,-0.007552351527634671,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-12-31 09:55:00,0.66453713,0.15838365,0.6835795,-1.6703041,0,1,0.0012075211316198153,0.0012075211316198153,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
