,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-19 10:00:00,0.47510868,0.7097108,-0.09964764,0.89397955,0,1,-0.006217995610826588,-0.006217995610826588,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-19 10:05:00,0.4759106,0.7055693,-0.09643233,0.8739613,0,1,-0.0032985156679493643,-0.0032985156679493643,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-11-19 10:10:00,0.5092711,0.5801586,0.037088513,0.32342434,0,0,-0.0011015237745548578,-0.0011015237745548578,-0.0019999999999998908,0.0011027384671935536,-0.003499999999999891,-0.0003972615328064464
2021-11-19 10:15:00,0.5070474,0.4420707,0.028191686,-0.23276234,1,0,0.002024291497975783,0.002024291497975783,0.002024291497975783,-0.001996007984031878,0.0005242914979757831,-0.003496007984031878
2021-11-19 10:20:00,0.49076867,0.4206359,-0.03692949,-0.32016346,0,0,0.0,-0.00018385732671444277,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-11-19 10:25:00,0.46218592,0.41025612,-0.15154576,-0.3629067,0,0,0.00018382352941181956,0.0,0.00018382352941181956,-0.001996007984031989,-0.0013161764705881805,-0.003496007984031989
2021-11-19 10:30:00,0.4581971,0.40102848,-0.16760302,-0.40118164,0,0,0.0014692378328742262,0.0014692378328742262,0.0014692378328742262,-0.001996007984031878,-3.0762167125773874e-05,-0.003496007984031878
2021-11-19 10:35:00,0.44068104,0.46707898,-0.23839849,-0.1318748,0,0,0.0005514705882352366,0.0009194556822360589,0.0005514705882352366,-0.001996007984031989,-0.0009485294117647634,-0.003496007984031989
2021-11-19 10:40:00,0.45390257,0.53547627,-0.18491471,0.14214396,0,0,0.0014705882352941124,0.0012865282117258126,0.0014705882352941124,-0.001996007984031989,-2.941176470588761e-05,-0.003496007984031989
2021-11-19 10:45:00,0.42051432,0.4196676,-0.3206625,-0.3241382,0,1,-0.002750275027502691,-0.0025673940949936247,-0.0020000000000000018,0.0027578599007169746,-0.003500000000000002,0.0012578599007169746
2021-11-19 10:50:00,0.40536466,0.44582805,-0.38316143,-0.21754164,0,0,-0.0009189487226611837,-0.001286055484107984,-0.0009189487226611837,0.0009197939661516052,-0.0024189487226611837,-0.0005802060338483948
2021-11-19 10:55:00,0.41971353,0.5299513,-0.32394946,0.119948745,0,0,-0.0011013215859030367,-0.0011013215859030367,-0.002000000000000113,0.0011025358324143752,-0.003500000000000113,-0.0003974641675856248
2021-11-19 11:00:00,0.4129752,0.4569225,-0.35167956,-0.17273831,0,0,0.00036764705882363913,0.0005515719801434393,0.00036764705882363913,-0.0003675119441381991,-0.001132352941176361,-0.0018675119441381991
2021-11-19 11:05:00,0.42696434,0.26111782,-0.2942474,-1.0401669,0,0,0.0011037527593820151,0.0011037527593820151,0.0011037527593820151,-0.001996007984031878,-0.0003962472406179849,-0.003496007984031878
2021-11-19 11:10:00,0.42520985,0.20564157,-0.30142224,-1.3514001,0,0,0.00018375597206898853,0.00018375597206898853,0.00018375597206898853,-0.000183722212015347,-0.0013162440279310115,-0.001683722212015347
2021-11-19 11:15:00,0.41656956,0.21345772,-0.33687186,-1.3042078,0,0,0.0005513692335967768,0.0003675119441381991,0.0005513692335967768,-0.0005510653930933529,-0.0009486307664032232,-0.002051065393093353
2021-11-19 11:20:00,0.3862337,0.23893213,-0.4631716,-1.158543,0,0,0.000183722212015347,0.0003675119441381991,0.000183722212015347,-0.00018368846436445097,-0.001316277787984653,-0.001683688464364451
2021-11-19 11:25:00,0.38868785,0.26141545,-0.45283115,-1.0386246,0,0,0.0005512679162071876,0.00036744442403091604,0.0005512679162071876,-0.000550964187327807,-0.0009487320837928124,-0.002050964187327807
2021-11-19 11:30:00,0.36812866,0.22008298,-0.5402534,-1.2651829,0,0,-0.00036730945821861205,-0.00018368846436445097,-0.00036730945821861205,0.00036744442403091604,-0.001867309458218612,-0.001132555575969084
2021-11-19 13:05:00,0.36139113,0.17613775,-0.5693314,-1.542737,0,0,-0.0005510653930933529,-0.0005510653930933529,-0.0005510653930933529,0.0005513692335967768,-0.002051065393093353,-0.0009486307664032232
2021-11-19 13:10:00,0.30913374,0.16463391,-0.8041723,-1.6241457,1,0,0.0047750229568410685,0.0047750229568410685,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-19 13:15:00,0.30139259,0.19120263,-0.84067523,-1.4422147,1,0,0.0036744442403087163,0.0036744442403087163,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-19 13:20:00,0.288136,0.213499,-0.9044543,-1.3039618,1,0,0.004779411764705754,0.004594743613306473,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-19 13:25:00,0.30966824,0.17011383,-0.80167073,-1.5848207,0,0,0.0,-0.00018278194114418334,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-11-19 13:30:00,0.3584609,0.2889278,-0.58205056,-0.90059716,1,0,0.0025622254758419505,0.0027457440966500712,0.0025622254758419505,-0.001996007984031878,0.0010622254758419505,-0.003496007984031878
2021-11-19 13:35:00,0.36173305,0.28931096,-0.5678502,-0.89873284,0,0,0.001097694840834329,0.001097694840834329,0.001097694840834329,-0.001996007984031878,-0.00040230515916567103,-0.003496007984031878
2021-11-19 13:40:00,0.416919,0.34420785,-0.33543414,-0.6445981,0,0,0.000548446069469799,0.000548446069469799,0.000548446069469799,-0.001996007984031989,-0.000951553930530201,-0.003496007984031989
2021-11-19 13:45:00,0.44847527,0.41951823,-0.206833,-0.32475123,0,0,0.0010952902519167917,0.0010952902519167917,0.0010952902519167917,-0.001094091903720007,-0.0004047097480832083,-0.002594091903720007
2021-11-19 13:50:00,0.46146548,0.4913204,-0.15444434,-0.03472179,0,0,0.0007309941520468044,0.0007309941520468044,0.0007309941520468044,-0.001996007984031878,-0.0007690058479531956,-0.003496007984031878
2021-11-19 13:55:00,0.38002485,0.49617532,-0.48944265,-0.015299082,0,0,0.0012785388127853903,0.0016444363237713144,0.0012785388127853903,-0.001996007984031878,-0.00022146118721460975,-0.003496007984031878
2021-11-19 14:00:00,0.3755176,0.56129414,-0.50861776,0.24641585,0,0,-0.0014585232452142272,-0.0012764405543399526,-0.0019999999999998908,0.0014606536425050276,-0.003499999999999891,-3.9346357494972426e-05
2021-11-19 14:05:00,0.41505817,0.46762872,-0.34309375,-0.12966663,0,0,0.0,-0.00018261504747985047,0.0,0.0,-0.0015,-0.0015
2021-11-19 14:10:00,0.34524176,0.46708077,-0.64002126,-0.1318677,0,1,-0.002006200984862261,-0.0018241517694272957,-0.0020000000000000018,0.002010233918128712,-0.003500000000000002,0.0005102339181287121
2021-11-19 14:15:00,0.39925763,0.40242103,-0.40855932,-0.3953875,0,0,-0.0010954902318788262,-0.0010954902318788262,-0.0010954902318788262,0.001096691646865322,-0.0025954902318788262,-0.000403308353134678
2021-11-19 14:20:00,0.32912344,0.42017385,-0.71215224,-0.32205963,0,0,-0.00036536353671912103,-0.0005479452054795164,-0.0020000000000000018,0.0003654970760234022,-0.003500000000000002,-0.0011345029239765978
2021-11-19 14:25:00,0.34511515,0.34343043,-0.64058125,-0.6480441,0,0,-0.0005482456140351033,-0.0005482456140351033,-0.0005482456140351033,0.0005485463521668343,-0.0020482456140351033,-0.0009514536478331657
2021-11-19 14:30:00,0.3289584,0.2898888,-0.7128999,-0.8959242,0,0,0.00018278194114418334,0.00018278194114418334,0.00018278194114418334,-0.0001827485380117011,-0.0013172180588558167,-0.0016827485380117011
2021-11-19 14:35:00,0.34408754,0.21983929,-0.64513123,-1.2666032,0,0,0.0001827485380117011,0.0001827485380117011,0.0001827485380117011,-0.00018271514708567693,-0.001317251461988299,-0.001682715147085677
2021-11-19 14:40:00,0.40262392,0.17408493,-0.39454406,-1.5569487,0,0,0.0009142439202780572,0.0009142439202780572,0.0009142439202780572,-0.0009134088417976916,-0.0005857560797219428,-0.0024134088417976916
2021-11-19 14:45:00,0.37092856,0.23044685,-0.5282354,-1.2057898,0,0,-0.0001827485380117011,-0.0001827485380117011,-0.0001827485380117011,0.00018278194114418334,-0.0016827485380117011,-0.0013172180588558167
2021-11-19 14:50:00,0.4101389,0.25475314,-0.36339116,-1.0734205,1,0,0.003471587794628306,0.003471587794628306,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-19 14:55:00,0.40561458,0.35711175,-0.38212454,-0.5879221,1,0,0.0036529680365298134,0.0038363171355499937,0.0036529680365298134,-0.001996007984031878,0.0021529680365298134,-0.003496007984031878
2021-11-19 15:00:00,0.46642298,0.41378897,-0.13451064,-0.3483237,1,0,0.0045687134502923055,0.004752330469749655,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-22 09:35:00,0.43568045,0.6112885,-0.25871158,0.4527315,0,0,0.0007283321194464509,0.0007283321194464509,0.0007283321194464509,-0.001996007984031878,-0.0007716678805535491,-0.003496007984031878
2021-11-22 09:40:00,0.53310466,0.57130456,0.1326127,0.28717566,0,0,0.0009099181073701779,0.0009099181073701779,0.0009099181073701779,-0.001996007984031989,-0.0005900818926298222,-0.003496007984031989
2021-11-22 09:45:00,0.5289465,0.59370106,0.115915775,0.37928677,0,0,0.0014553392759686368,0.0014553392759686368,0.0014553392759686368,-0.0014532243415077417,-4.466072403136326e-05,-0.0029532243415077417
2021-11-22 09:50:00,0.53862107,0.6519046,0.15479267,0.6274215,1,0,0.0036376864314295876,0.004002911208151438,0.0036376864314295876,-0.001996007984031989,0.0021376864314295876,-0.003496007984031989
2021-11-22 09:55:00,0.48842058,0.7516244,-0.046325803,1.1072947,1,0,0.0016366612111291534,0.001454545454545375,0.0016366612111291534,-0.001996007984031989,0.00013666121112915338,-0.003496007984031989
2021-11-22 10:00:00,0.53182465,0.72226757,0.12747097,0.9557375,0,0,-0.0005448601525608332,-0.0003633060853768244,-0.0005448601525608332,-0.001996007984031989,-0.0020448601525608332,-0.003496007984031989
2021-11-22 10:05:00,0.54424167,0.6724358,0.17743063,0.71922266,0,1,-0.002899075919550631,-0.0027183762232693143,-0.0020000000000000018,0.002907504997274213,-0.003500000000000002,0.0014075049972742128
2021-11-22 10:10:00,0.55834705,0.63097584,0.2344563,0.53640544,0,0,0.000726216412490821,0.000726216412490821,0.000726216412490821,-0.0007256894049346707,-0.000773783587509179,-0.0022256894049346707
2021-11-22 10:15:00,0.4962339,0.7102956,-0.015064716,0.89682007,0,0,0.0010903143739777743,0.0010903143739777743,0.0010903143739777743,-0.001996007984031878,-0.0004096856260222257,-0.003496007984031878
2021-11-22 10:20:00,0.47463426,0.7543692,-0.10155016,1.1220524,1,0,0.0019996364297401037,0.0016354715609667725,0.0019996364297401037,-0.001996007984031878,0.0004996364297401037,-0.003496007984031878
2021-11-22 10:25:00,0.5090959,0.70986533,0.036387444,0.8947303,0,1,-0.0018138944313441652,-0.0016328011611029813,-0.0018138944313441652,0.0018171906232964385,-0.003313894431344165,0.0003171906232964385
2021-11-22 10:30:00,0.5188728,0.61485314,0.07552695,0.46775877,0,0,-0.0014519056261342866,-0.0012706480304955914,-0.0014519056261342866,0.001454016721192275,-0.0029519056261342867,-4.5983278807725046e-05
2021-11-22 10:35:00,0.4117003,0.5448695,-0.35694087,0.17996216,0,1,-0.001995645863570372,-0.001995645863570372,-0.0020000000000000018,0.0019996364297401037,-0.003500000000000002,0.0004996364297401037
2021-11-22 10:40:00,0.46007177,0.36914656,-0.16005373,-0.53587985,0,0,-0.0001817520901491454,-0.0003634381246593321,-0.0001817520901491454,0.00018178512997635288,-0.0016817520901491454,-0.0013182148700236472
2021-11-22 10:45:00,0.41044766,0.36756834,-0.36211503,-0.542663,0,0,-0.0001817520901491454,-0.0001817520901491454,-0.0001817520901491454,0.00018178512997635288,-0.0016817520901491454,-0.0013182148700236472
2021-11-22 10:50:00,0.42365766,0.31528392,-0.3077761,-0.7755307,0,0,-0.00036357025995270575,-0.00036357025995270575,-0.00036357025995270575,0.00036370249136208344,-0.0018635702599527058,-0.0011362975086379166
2021-11-22 10:55:00,0.40387946,0.30781466,-0.38932645,-0.8103559,0,0,-0.0001818181818181719,-0.00036357025995270575,-0.0001818181818181719,0.00018185124568104172,-0.001681818181818172,-0.0013181487543189583
2021-11-22 11:00:00,0.37722558,0.25919828,-0.5013411,-1.0501397,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-22 11:05:00,0.36103734,0.25229272,-0.5708646,-1.0864215,0,0,0.0005454545454546267,0.0007274049827241669,0.0005454545454546267,-0.0005451571869888872,-0.0009545454545453733,-0.002045157186988887
2021-11-22 11:10:00,0.33656165,0.24063733,-0.6786546,-1.1491884,0,0,0.0009090909090907484,0.0010911074740860283,0.0009090909090907484,-0.0009082652134422275,-0.0005909090909092516,-0.0024082652134422276
2021-11-22 11:15:00,0.33425578,0.20894153,-0.68899906,-1.3313174,0,0,0.0010909090909090313,0.0009089256498819864,0.0010909090909090313,-0.0010897203051217774,-0.0004090909090909687,-0.0025897203051217775
2021-11-22 11:20:00,0.32781512,0.20652229,-0.7180837,-1.3460171,1,0,0.0021806287479555486,0.0021806287479555486,0.0021806287479555486,-0.001996007984031878,0.0006806287479555486,-0.003496007984031878
2021-11-22 11:25:00,0.33813924,0.21018168,-0.6715974,-1.3238307,0,0,0.0012718023255813282,0.0010899182561308063,0.0012718023255813282,-0.001996007984031989,-0.0002281976744186718,-0.003496007984031989
2021-11-22 11:30:00,0.34084815,0.21402948,-0.65951693,-1.3008054,1,0,0.0016345804576824996,0.0016345804576824996,0.0016345804576824996,-0.001631912964641824,0.00013458045768249957,-0.003131912964641824
2021-11-22 13:05:00,0.3855489,0.20371296,-0.46606123,-1.3632478,0,0,0.00036264732547608425,0.00036264732547608425,0.00036264732547608425,-0.0003625158600689682,-0.0011373526745239158,-0.0018625158600689682
2021-11-22 13:10:00,0.41695422,0.22176847,-0.33528924,-1.2553902,0,0,0.0007258210851024405,0.0007258210851024405,0.0007258210851024405,-0.0007252946509519465,-0.0007741789148975596,-0.0022252946509519465
2021-11-22 13:15:00,0.38444775,0.29641002,-0.4707119,-0.8644521,0,0,0.00036264732547608425,0.00036264732547608425,-0.0020000000000000018,-0.0003625158600689682,-0.003500000000000002,-0.0018625158600689682
2021-11-22 13:20:00,0.42341816,0.31778276,-0.30875707,-0.7639802,0,0,0.004531448250860937,0.004531448250860937,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-22 13:25:00,0.4268948,0.31693316,-0.29453158,-0.7679019,1,0,0.0056210335448776405,0.0056210335448776405,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-22 13:30:00,0.432699,0.3645581,-0.2708478,-0.55563474,1,0,0.004712706180895365,0.004712706180895365,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-22 13:35:00,0.43278396,0.3235511,-0.2705016,-0.73749995,0,0,0.0003610108303249149,0.0,0.0003610108303249149,-0.001996007984031878,-0.0011389891696750852,-0.003496007984031878
2021-11-22 13:40:00,0.48831117,0.29390764,-0.046763718,-0.87648046,0,0,-0.00036062026685901305,-0.00036062026685901305,-0.0020000000000000018,0.0003607503607503393,-0.003500000000000002,-0.0011392496392496607
2021-11-22 13:45:00,0.50096375,0.350862,0.00385499,-0.6152523,0,0,-0.0009020386072523534,-0.0009020386072523534,-0.0009020386072523534,0.0009028530155290593,-0.0024020386072523534,-0.0005971469844709408
2021-11-22 13:50:00,0.4665234,0.4589831,-0.134107,-0.16443706,0,0,-0.00018053800324968616,-0.0007217610970768895,-0.00018053800324968616,0.00018057060310572304,-0.0016805380032496862,-0.001319429396894277
2021-11-22 13:55:00,0.45361206,0.5265971,-0.18608683,0.10648888,0,1,-0.0021645021645021467,-0.0021645021645021467,-0.0020000000000000018,0.002169197396963085,-0.003500000000000002,0.0006691973969630851
2021-11-22 14:00:00,0.46118084,0.52662736,-0.15558994,0.10661024,0,0,-0.0003611412062116681,-0.0003611412062116681,-0.0003611412062116681,0.00036127167630062296,-0.0018611412062116682,-0.001138728323699377
2021-11-22 14:05:00,0.39491752,0.46487355,-0.42668784,-0.14073747,0,0,-0.00018057060310594508,-0.00018057060310594508,-0.00018057060310594508,0.00018060321473734042,-0.0016805706031059451,-0.0013193967852626596
2021-11-22 14:10:00,0.3809765,0.43763223,-0.48540556,-0.25077718,0,0,0.00036153289949392153,0.00036153289949392153,0.00036153289949392153,-0.0003614022406939199,-0.0011384671005060785,-0.00186140224069392
2021-11-22 14:15:00,0.34591484,0.39707112,-0.63704497,-0.4176838,0,0,0.0007225433526012459,0.0007225433526012459,0.0007225433526012459,-0.0007220216606498298,-0.0007774566473987541,-0.00222202166064983
2021-11-22 14:20:00,0.37852418,0.3548268,-0.4958169,-0.59788907,0,0,0.00018060321473734042,0.00018060321473734042,0.00018060321473734042,-0.00018057060310594508,-0.0013193967852626596,-0.0016805706031059451
2021-11-22 14:25:00,0.37924677,0.2870204,-0.49274653,-0.9098996,0,0,-0.0007228044813879508,-0.0007228044813879508,-0.0007228044813879508,0.0007233273056059808,-0.002222804481387951,-0.0007766726943940192
2021-11-22 14:30:00,0.3656327,0.27325404,-0.5509988,-0.97817516,0,0,-0.00036101083032480386,-0.00036101083032480386,-0.0020000000000000018,0.0003611412062114461,-0.003500000000000002,-0.001138858793788554
2021-11-22 14:35:00,0.3829653,0.30407697,-0.47698087,-0.82795817,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-22 14:40:00,0.36412904,0.43118936,-0.5574873,-0.2770002,0,0,0.0010849909584087492,0.0010849909584087492,0.0010849909584087492,-0.001996007984031878,-0.0004150090415912509,-0.003496007984031878
2021-11-22 14:45:00,0.387235,0.505222,-0.4589498,0.020888686,0,0,-0.0005418096442115772,-0.0007222824124232252,-0.0005418096442115772,0.0005421033610406578,-0.002041809644211577,-0.0009578966389593422
2021-11-22 14:50:00,0.42181996,0.56393164,-0.31530672,0.25713396,0,1,-0.005055976886962799,-0.005055976886962799,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-22 14:55:00,0.40207353,0.6381205,-0.39683288,0.5672158,0,1,-0.004516711833784992,-0.004696531791907432,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-22 15:00:00,0.41899428,0.7180751,-0.32690334,0.9349334,0,0,-0.0010877447425670095,-0.004336826888326706,-0.0020000000000000018,0.0010889292196005762,-0.003500000000000002,-0.00041107078039942383
2021-11-23 09:35:00,0.39127707,0.7809669,-0.44194734,1.2713096,0,0,-0.0010889292196007982,-0.0010889292196007982,-0.0010889292196007982,0.0010901162790697416,-0.0025889292196007983,-0.0004098837209302584
2021-11-23 09:40:00,0.5251005,0.7533537,0.10048652,1.1165795,0,0,0.0007260845888545919,0.0005444646098002881,0.0007260845888545919,-0.0007255577725375773,-0.0007739154111454081,-0.0022255577725375773
2021-11-23 09:45:00,0.5104933,0.7497062,0.041979194,1.097046,0,0,-0.0010889292196007982,-0.0010889292196007982,-0.0010889292196007982,0.0010901162790697416,-0.0025889292196007983,-0.0004098837209302584
2021-11-23 09:50:00,0.498682,0.73462665,-0.005272031,1.018225,0,0,0.0007267441860465684,0.0007267441860465684,0.0007267441860465684,-0.000726216412490932,-0.0007732558139534316,-0.002226216412490932
2021-11-23 09:55:00,0.5196156,0.7162762,0.078502774,0.9260647,0,0,-0.0012697261019408712,-0.0012697261019408712,-0.0019999999999998908,0.0012713403559752035,-0.003499999999999891,-0.00022865964402479658
2021-11-23 10:00:00,0.51330644,0.6947647,0.053238273,0.8224902,0,0,-0.00018165304268846771,0.0,-0.00018165304268846771,0.0001816860465115866,-0.0016816530426884677,-0.0013183139534884134
2021-11-23 10:05:00,0.4587515,0.71551245,-0.16536987,0.9223095,0,0,-0.0010893246187363426,-0.0010893246187363426,-0.0010893246187363426,0.0010905125408942062,-0.0025893246187363426,-0.0004094874591057938
2021-11-23 10:10:00,0.48858705,0.614002,-0.04565966,0.46416593,0,1,-0.002179440610243444,-0.002179440610243444,-0.0020000000000000018,0.0021842009464871914,-0.003500000000000002,0.0006842009464871914
2021-11-23 10:15:00,0.46711057,0.76288325,-0.13174796,1.1685523,0,1,-0.0016351744186046124,-0.0016351744186046124,-0.002000000000000113,0.0016378525932665422,-0.003500000000000113,0.00013785259326654217
2021-11-23 10:20:00,0.43546402,0.7532775,-0.259592,1.1161696,0,0,-0.0009087604507452829,-0.0009087604507452829,-0.0009087604507452829,0.0009095870474804535,-0.002408760450745283,-0.0005904129525195465
2021-11-23 10:25:00,0.40637732,0.71450627,-0.3789618,0.91737175,0,0,0.00036396724294807115,0.0005460502366216868,0.00036396724294807115,-0.0003638348189921592,-0.0011360327570519289,-0.0018638348189921592
2021-11-23 10:30:00,0.42816794,0.6994171,-0.28932977,0.8445238,0,0,0.0007280669821623231,0.0005459508644221067,0.0007280669821623231,-0.001996007984031878,-0.0007719330178376769,-0.003496007984031878
2021-11-23 10:35:00,0.3537804,0.7255296,-0.602463,0.9720583,0,0,0.0001819174094961351,0.0001819174094961351,0.0001819174094961351,-0.00018188432157140166,-0.001318082590503865,-0.0016818843215714017
2021-11-23 10:40:00,0.32741547,0.77199435,-0.7198979,1.2196068,0,0,0.00018188432157151269,0.0003638348189922702,0.00018188432157151269,-0.00018185124568115274,-0.0013181156784284873,-0.0016818512456811528
2021-11-23 10:45:00,0.32999763,0.8081532,-0.70819587,1.4380546,0,0,-0.0003638348189921592,-0.000545652964714316,-0.0003638348189921592,0.00036396724294807115,-0.0018638348189921592,-0.0011360327570519289
2021-11-23 10:50:00,0.31955606,0.8037223,-0.7558127,1.4097235,0,0,-0.0007275372862859397,-0.0007275372862859397,-0.0007275372862859397,0.0007280669821623231,-0.0022275372862859398,-0.0007719330178376769
2021-11-23 10:55:00,0.3150051,0.8038139,-0.7768225,1.4103041,0,0,-0.0014548099654483337,-0.0014548099654483337,-0.0020000000000000018,0.001456929521034489,-0.003500000000000002,-4.3070478965511e-05
2021-11-23 11:00:00,0.29271787,0.80854815,-0.88222045,1.440604,0,0,-0.0009099181073703999,-0.0009099181073703999,-0.0009099181073703999,0.0009107468123863427,-0.0024099181073704,-0.0005892531876136573
2021-11-23 11:05:00,0.32422283,0.85600084,-0.7344323,1.7824638,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-23 11:10:00,0.32174104,0.86365676,-0.74578214,1.846,0,0,0.00018211619012942215,0.00018211619012942215,0.00018211619012942215,-0.00018208302986166824,-0.0013178838098705779,-0.0016820830298616683
2021-11-23 11:15:00,0.36602935,0.8656794,-0.5492891,1.8632853,1,0,0.0023679417122040025,0.0023679417122040025,0.0023679417122040025,-0.001996007984031989,0.0008679417122040025,-0.003496007984031989
2021-11-23 11:20:00,0.3410813,0.8679352,-0.6584793,1.8828242,1,0,0.0021842009464871914,0.0021842009464871914,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-23 11:25:00,0.30115512,0.82845587,-0.84180343,1.574723,1,0,0.002184996358339353,0.002184996358339353,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-23 11:30:00,0.3148193,0.79620665,-0.77768373,1.3627522,0,0,-0.001089126883281999,0.0,-0.001089126883281999,-0.001996007984031878,-0.002589126883281999,-0.003496007984031878
2021-11-23 13:05:00,0.32839668,0.75937486,-0.71544564,1.1492552,0,0,-0.0010897203051217774,-0.0010897203051217774,-0.0010897203051217774,0.0010909090909090313,-0.0025897203051217775,-0.0004090909090909687
2021-11-23 13:10:00,0.30095148,0.78546387,-0.84277105,1.2977965,0,0,0.0001816860465115866,0.0001816860465115866,0.0001816860465115866,-0.00018165304268846771,-0.0013183139534884134,-0.0016816530426884677
2021-11-23 13:15:00,0.3140553,0.79608417,-0.7812279,1.3619978,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-23 13:20:00,0.33027306,0.7924976,-0.7069503,1.3400462,0,0,-0.0012727272727273142,-0.0012727272727273142,-0.0012727272727273142,0.0012743491716731281,-0.0027727272727273143,-0.00022565082832687192
2021-11-23 13:25:00,0.34201586,0.7834522,-0.65432364,1.2858989,0,1,-0.0018165304268845661,-0.0018165304268845661,-0.0020000000000000018,0.0018198362147405778,-0.003500000000000002,0.00031983621474057774
2021-11-23 13:30:00,0.291534,0.78976333,-0.8879455,1.3234994,0,1,-0.0021806287479557707,-0.0021806287479557707,-0.0020000000000000018,0.0021853942815517335,-0.003500000000000002,0.0006853942815517335
2021-11-23 13:35:00,0.31922576,0.77708244,-0.7573322,1.2487442,0,0,0.00018208302986155722,0.0,0.00018208302986155722,-0.00018204988166758973,-0.0013179169701384428,-0.0016820498816675898
2021-11-23 13:40:00,0.35224685,0.6871786,-0.60917753,0.78696203,0,0,-0.0007279344858963643,-0.0007279344858963643,-0.0007279344858963643,0.0007284647605172445,-0.0022279344858963644,-0.0007715352394827555
2021-11-23 13:45:00,0.33620766,0.6952996,-0.6802405,0.825014,0,0,0.0005462490895848937,0.0007284647605172445,0.0005462490895848937,-0.0005459508644222177,-0.0009537509104151063,-0.0020459508644222178
2021-11-23 13:50:00,0.3543619,0.71195203,-0.5999205,0.9048834,0,0,-0.00018201674554052527,0.0,-0.00018201674554052527,0.00018204988166758973,-0.0016820167455405253,-0.0013179501183324103
2021-11-23 13:55:00,0.34663862,0.72273755,-0.6338476,0.9580815,0,0,0.0005463485703878224,0.0005463485703878224,0.0005463485703878224,-0.0005460502366217979,-0.0009536514296121777,-0.002046050236621798
2021-11-23 14:00:00,0.3570154,0.7777938,-0.58834183,1.2528555,0,0,-0.0007278020378457262,-0.0005459508644222177,-0.0007278020378457262,0.0007283321194464509,-0.002227802037845726,-0.0007716678805535491
2021-11-23 14:05:00,0.34037885,0.734743,-0.6616064,1.0188215,0,0,-0.00018204988166758973,-0.00018204988166758973,-0.00018204988166758973,0.00018208302986155722,-0.0016820498816675898,-0.0013179169701384428
2021-11-23 14:10:00,0.36157987,0.7668234,-0.5685137,1.1904604,0,0,0.0,-0.00018201674554052527,0.0,0.0,-0.0015,-0.0015
2021-11-23 14:15:00,0.33264944,0.690541,-0.69622624,0.80265,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-23 14:20:00,0.40498394,0.7168387,-0.384741,0.9288342,0,0,0.0,0.00018208302986155722,0.0,0.0,-0.0015,-0.0015
2021-11-23 14:25:00,0.35066333,0.6920776,-0.61612475,0.8098502,0,0,-0.00036409976333517946,-0.00036409976333517946,-0.00036409976333517946,0.00036423238025862226,-0.0018640997633351795,-0.0011357676197413778
2021-11-23 14:30:00,0.3285923,0.6072432,-0.7145587,0.43573868,0,0,-0.00018208302986166824,-0.00018208302986166824,-0.00018208302986166824,0.00018211619012942215,-0.0016820830298616683,-0.0013178838098705779
2021-11-23 14:35:00,0.37016788,0.50962365,-0.53149664,0.038499475,0,0,-0.0005461496450027692,-0.0005461496450027692,-0.0005461496450027692,0.0005464480874317612,-0.0020461496450027692,-0.0009535519125682388
2021-11-23 14:40:00,0.35739863,0.40493485,-0.5866729,-0.38494456,0,0,0.00036423238025862226,0.00036423238025862226,0.00036423238025862226,-0.00036409976333517946,-0.0011357676197413778,-0.0018640997633351795
2021-11-23 14:45:00,0.44354323,0.3298329,-0.22679424,-0.7089409,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
