,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-03 13:50:00,0.5076897,0.7203184,0.030761242,0.94604135,0,0,-0.002277505255781298,-0.002102680918170674,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-03 13:55:00,0.51236045,0.6138732,0.049451828,0.46362245,0,0,-0.0003507541213609855,-0.0003507541213609855,-0.0020000000000000018,0.00035087719298254605,-0.003500000000000002,-0.001149122807017454
2021-09-03 14:00:00,0.49908602,0.60597146,-0.0036559105,0.43040967,0,1,-0.0017550017550016506,-0.002280301701455767,-0.0017550017550016506,0.0017580872011251358,-0.0032550017550016506,0.0002580872011251358
2021-09-03 14:05:00,0.48513967,0.6202536,-0.05945885,0.4906249,0,1,-0.0019318580962416343,-0.0021071115013170383,-0.0019318580962416343,0.0019355973957417838,-0.0034318580962416343,0.00043559739574178377
2021-09-03 14:10:00,0.47733018,0.6967722,-0.090741694,0.83197415,0,1,-0.00228110194771014,-0.002456140350877156,-0.0020000000000000018,0.0022863172704890022,-0.003500000000000002,0.0007863172704890022
2021-09-03 14:15:00,0.46798393,0.78957164,-0.12823975,1.3223454,0,0,-0.0008790436005626789,-0.0008790436005626789,-0.0008790436005626789,0.0008798169980643866,-0.002379043600562679,-0.0006201830019356134
2021-09-03 14:20:00,0.48653823,0.7336196,-0.053860247,1.0130649,0,1,-0.0029919042590637046,-0.0031673411930318585,-0.0019999999999998908,0.0030008826125331733,-0.003499999999999891,0.0015008826125331733
2021-09-03 14:25:00,0.49909148,0.6493869,-0.0036342144,0.61634505,0,1,-0.0026380583890256437,-0.0026380583890256437,-0.0020000000000000018,0.0026450361488272733,-0.003500000000000002,0.0011450361488272733
2021-09-03 14:30:00,0.49977514,0.66188776,-0.0008995533,0.67171824,0,1,-0.002287926786342931,-0.0024634875945803714,-0.0019999999999998908,0.002293173399188664,-0.003499999999999891,0.0007931733991886638
2021-09-03 14:35:00,0.5041787,0.5397585,0.016715288,0.15937054,1,0,0.003353927625772357,0.003353927625772357,0.003353927625772357,-0.001996007984031989,0.0018539276257723571,-0.003496007984031989
2021-09-03 14:40:00,0.52724767,0.23591954,0.10909879,-1.1751822,1,0,0.002644569816643072,0.002821371892082425,0.002644569816643072,-0.001996007984031878,0.001144569816643072,-0.003496007984031878
2021-09-03 14:45:00,0.5247926,0.18315727,0.09925175,-1.4951015,0,0,0.0012345679012346622,0.0014111836302699299,0.0012345679012346622,-0.001996007984031878,-0.00026543209876533783,-0.003496007984031878
2021-09-03 14:50:00,0.5373729,0.07263192,0.14977098,-2.546946,0,1,-0.017590149516270914,-0.017417311752287112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 14:55:00,0.54100484,0.044831708,0.16438866,-3.058972,0,1,-0.01459212376933905,-0.01441885000879195,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-03 15:00:00,0.5440117,0.047823995,0.17650366,-2.9912224,0,1,-0.001777145903678723,-0.010568962480183242,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-06 09:35:00,0.5394516,0.047189258,0.15813506,-3.00525,0,0,0.010564010743061791,0.010564010743061791,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 09:40:00,0.60014945,0.0410708,0.40608788,-3.1505198,0,0,0.004282655246252709,0.004103479036574598,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 09:45:00,0.6186031,0.08289561,0.4836234,-2.4036393,1,0,-0.0014247551202136721,-0.0017803097739006457,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 09:50:00,0.59938896,0.24237801,0.4029199,-1.139686,0,1,-0.006197981228971194,-0.005669737774627981,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-06 09:55:00,0.569423,0.46231207,0.27949739,-0.15103817,0,0,-0.00142348754448407,-0.002842928216062579,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:00:00,0.54474366,0.55781937,0.1794548,0.23231661,0,0,-0.0017844396859386658,-0.002318530408418118,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:05:00,0.5257857,0.5190965,0.10323429,0.07642317,0,0,0.004632929436920952,0.004632929436920952,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:10:00,0.5105748,0.4537422,0.04230547,-0.18556184,0,0,0.008199643493761233,0.007840342124020072,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 10:15:00,0.5053557,0.3823588,0.021423817,-0.47954828,1,0,0.010366398570151869,0.010547014658562892,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:20:00,0.52758944,0.24083698,0.11047006,-1.1480963,1,0,0.0019493177387914784,0.0028378857750974706,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:25:00,0.5268355,0.44016564,0.10744524,-0.24048984,0,0,0.0015929203539823966,0.0005304101838754516,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:30:00,0.5053385,0.66606104,0.021354675,0.69042313,0,0,-0.001768972227136012,-0.001768972227136012,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 10:35:00,0.4931493,0.82104784,-0.027404308,1.5234631,0,0,-0.0014136773281498982,-0.0005305978068623762,-0.0020000000000000018,0.0014156786409484923,-0.003500000000000002,-8.432135905150776e-05
2021-09-06 10:40:00,0.48399785,0.92301565,-0.06403053,2.484044,0,0,0.0001767408978439189,0.0,-0.0020000000000000018,-0.0001767096660187928,-0.003500000000000002,-0.0016767096660187928
2021-09-06 10:45:00,0.4755178,0.9072739,-0.09800714,2.2807941,1,0,0.00921822371919867,0.00886053517632468,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:50:00,0.48443207,0.7458316,-0.06229198,1.0765029,1,0,0.004600955583082822,0.004600955583082822,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 10:55:00,0.49476582,0.68957883,-0.020937383,0.79815114,1,0,0.00636154797667432,0.00636154797667432,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-06 11:00:00,0.5025246,0.67922443,0.010098457,0.7502099,0,0,0.0,0.00035130862462673385,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 11:05:00,0.50934297,0.52796483,0.037376165,0.111976266,1,0,0.0036997885835095,0.003522987493394414,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-06 11:10:00,0.49985197,0.09040561,-0.00059223175,-2.3086925,0,0,-0.00017550017550016506,0.00035118525021937685,-0.00017550017550016506,-0.001996007984031878,-0.001675500175500165,-0.003496007984031878
2021-09-06 11:15:00,0.48461118,0.096699215,-0.061574697,-2.2344503,1,0,0.0017562346329469403,0.00158033362598764,0.0017562346329469403,-0.001996007984031989,0.00025623463294694023,-0.003496007984031989
2021-09-06 11:20:00,0.4717071,0.049060576,-0.113292575,-2.9643946,0,0,0.0,-0.0001755309812181416,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-06 11:25:00,0.45099676,0.22370371,-0.19664419,-1.2442119,1,0,0.003334503334503358,0.00351061962436372,0.003334503334503358,-0.001996007984031878,0.001834503334503358,-0.003496007984031878
2021-09-06 11:30:00,0.43602198,0.8826992,-0.2573225,2.0182424,0,0,0.0008764241893077784,0.0010518934081347187,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-06 13:05:00,0.43151772,0.9699435,-0.2756616,3.4741602,1,0,0.0005267778753290653,0.000351123595505598,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-06 13:10:00,0.42631474,0.7903972,-0.296903,1.3273214,0,1,-0.0043729228616407045,-0.0043729228616407045,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-06 13:15:00,0.42593843,0.30604756,-0.29844177,-0.81866294,0,1,-0.0031523642732048662,-0.0031523642732048662,-0.0019999999999998908,0.003162333099086423,-0.003499999999999891,0.0016623330990864229
2021-09-06 13:20:00,0.40324244,0.040604033,-0.39197302,-3.1624365,0,1,-0.0015789473684211242,-0.0012285012285012664,-0.0020000000000000018,0.001581444385872599,-0.003500000000000002,8.144438587259903e-05
2021-09-06 13:25:00,0.38042828,0.012195781,-0.48773086,-4.3943944,0,0,-0.0001756851721715913,-0.0001756851721715913,-0.0001756851721715913,0.00017571604287480724,-0.0016756851721715913,-0.0013242839571251928
2021-09-06 13:30:00,0.36817887,0.017137278,-0.5400374,-4.0492134,0,0,0.0007029876977153737,0.00035137034434296055,0.0007029876977153737,-0.0007024938531787761,-0.0007970123022846263,-0.002202493853178776
2021-09-06 13:35:00,0.34264028,0.085999124,-0.6515502,-2.3634944,0,0,-0.0005271481286240887,-0.0005271481286240887,-0.0005271481286240887,0.0005274261603374075,-0.0020271481286240887,-0.0009725738396625925
2021-09-06 13:40:00,0.34983605,0.2830561,-0.61976,-0.9293524,0,0,-0.00035143208574939244,-0.00035143208574939244,-0.00035143208574939244,0.00035155563367905707,-0.0018514320857493925,-0.001148444366320943
2021-09-06 13:45:00,0.3591529,0.40204513,-0.5790427,-0.39695093,0,0,0.00035130862462673385,0.00017562346329480505,0.00035130862462673385,-0.0003511852502195989,-0.0011486913753732662,-0.001851185250219599
2021-09-06 13:50:00,0.36068803,0.4028061,-0.57237923,-0.3937866,0,0,-0.0001758087201125802,-0.0001758087201125802,-0.0001758087201125802,0.00017583963425371607,-0.0016758087201125802,-0.001324160365746284
2021-09-06 13:55:00,0.37740916,0.213886,-0.5005596,-1.3016586,0,0,-0.00035155563367905707,-0.00035155563367905707,-0.00035155563367905707,0.0003516792685072101,-0.001851555633679057,-0.00114832073149279
2021-09-06 14:00:00,0.38106576,0.15696532,-0.48502696,-1.6809833,0,0,-0.001053370786516905,-0.0008779631255487752,-0.0020000000000000018,0.0010544815465729496,-0.003500000000000002,-0.00044551845342705046
2021-09-06 14:05:00,0.3835412,0.0688155,-0.47454453,-2.6050284,0,0,-0.0003516792685070991,-0.0003516792685070991,-0.0003516792685070991,0.0003518029903253339,-0.001851679268507099,-0.0011481970096746661
2021-09-06 14:10:00,0.39680746,0.011470263,-0.41878533,-4.456461,0,0,-0.0012308774397749023,-0.0012308774397749023,-0.0020000000000000018,0.0012323943661971537,-0.003500000000000002,-0.00026760563380284633
2021-09-06 14:15:00,0.39039668,0.0025673988,-0.44564503,-5.9622912,0,0,-0.0010546669010371712,-0.0012302284710017375,-0.0020000000000000018,0.0010557803976773972,-0.003500000000000002,-0.00044421960232260286
2021-09-06 14:20:00,0.38209262,0.0016942573,-0.48067546,-6.378815,0,0,0.0005277044854881119,0.0005277044854881119,-0.0020000000000000018,-0.0005274261603375185,-0.003500000000000002,-0.0020274261603375186
2021-09-06 14:25:00,0.40252507,0.0025191465,-0.39495498,-5.9813128,1,0,0.002288732394366333,0.002288732394366333,0.002288732394366333,-0.001996007984031878,0.0007887323943663329,-0.003496007984031878
2021-09-06 14:30:00,0.44356915,0.0112349475,-0.2266891,-4.4774275,0,0,0.0008796622097113627,0.0010557803976773972,0.0008796622097113627,-0.0008788890841975316,-0.0006203377902886374,-0.0023788890841975317
2021-09-06 14:35:00,0.4393067,0.07774325,-0.24397624,-2.473412,0,0,0.00017580872011246917,0.00017580872011246917,0.00017580872011246917,-0.00017577781683952853,-0.0013241912798875309,-0.0016757778168395286
2021-09-06 14:40:00,0.439644,0.26336768,-0.24260688,-1.0285378,0,1,-0.0022831050228310223,-0.002107851747760403,-0.0020000000000000018,0.0022883295194506825,-0.003500000000000002,0.0007883295194506825
2021-09-06 14:45:00,0.4558388,0.46409336,-0.17710638,-0.1438744,0,0,-0.0014059753954305254,-0.0012304447178765887,-0.0014059753954305254,0.0014079549454417695,-0.0029059753954305254,-9.204505455823056e-05
2021-09-06 14:50:00,0.4561092,0.57774395,-0.17601621,0.31351888,0,0,0.002988222886271874,0.002988222886271874,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 14:55:00,0.4613269,0.6058629,-0.15500188,0.429955,0,0,0.009505368773103262,0.009505368773103262,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-06 15:00:00,0.4985129,0.46419474,-0.0059485435,-0.14346659,0,0,0.012169312169312052,0.010031678986272441,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-07 09:35:00,0.5035943,0.32003585,0.014377475,-0.7536071,1,0,0.005436688881094165,0.004731861198738141,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-07 09:40:00,0.52662146,0.32033747,0.106586695,-0.7522214,0,0,-0.004008365284071225,-0.0034873583260680574,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-07 09:45:00,0.53793,0.53693545,0.15201211,0.14801145,0,1,-0.0034843205574912606,-0.0033106813033628724,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-07 09:50:00,0.5269161,0.69834715,0.10776842,0.8394395,0,1,-0.002790373212417263,-0.0026164311878597024,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-07 09:55:00,0.4985744,0.75149196,-0.005702257,1.1065854,0,0,-0.0003500175008750439,-0.0005249343832021136,-0.0003500175008750439,-0.001996007984031989,-0.001850017500875044,-0.003496007984031989
2021-09-07 10:00:00,0.46863312,0.8356384,-0.12563235,1.6261271,0,1,-0.0041972717733473885,-0.00454545454545463,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-07 10:05:00,0.4455387,0.9282772,-0.21871293,2.5605211,0,1,-0.002273522210563206,-0.002273522210563206,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-07 10:10:00,0.43606696,0.94684815,-0.25713956,2.8799863,0,1,-0.002976711609175342,-0.0031512605042016695,-0.0020000000000000018,0.0029855988760099095,-0.003500000000000002,0.0014855988760099094
2021-09-07 10:15:00,0.4338755,0.93602204,-0.26605642,2.6830997,0,0,0.0014057283429977918,0.0008781173164735812,0.0014057283429977918,-0.001996007984031878,-9.427165700220822e-05,-0.003496007984031878
2021-09-07 10:20:00,0.449,0.87857926,-0.20471174,1.9790446,0,1,-0.0028050490883589907,-0.0029798422436457805,-0.0020000000000000018,0.002812939521800173,-0.003500000000000002,0.001312939521800173
2021-09-07 10:25:00,0.45435858,0.659365,-0.18307531,0.6604656,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-07 10:30:00,0.45295715,0.5153068,-0.18872952,0.061246157,0,0,-0.0007020007020006602,-0.0008773469029654812,-0.0020000000000000018,0.0007024938531787761,-0.003500000000000002,-0.0007975061468212239
2021-09-07 10:35:00,0.45041257,0.39592603,-0.19900393,-0.4224693,0,0,0.0008790436005625679,0.0008790436005625679,0.0008790436005625679,-0.001996007984031878,-0.0006209563994374321,-0.003496007984031878
2021-09-07 10:40:00,0.45157874,0.4920456,-0.19429404,-0.03182012,0,1,-0.002107851747760403,-0.0022831050228310223,-0.0020000000000000018,0.0021123041718007496,-0.003500000000000002,0.0006123041718007496
2021-09-07 10:45:00,0.45265588,0.47287875,-0.18994564,-0.10859156,0,1,-0.0028099754127151044,-0.0028099754127151044,-0.0020000000000000018,0.002817893624515566,-0.003500000000000002,0.001317893624515566
2021-09-07 10:50:00,0.44902334,0.40504545,-0.20461768,-0.38448578,0,1,-0.004918320744774274,-0.004918320744774274,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-07 10:55:00,0.44176507,0.15056412,-0.23400158,-1.7301834,0,1,-0.0035211267605632646,-0.0036965323006512563,-0.0020000000000000018,0.0035335689045936647,-0.003500000000000002,0.0020335689045936647
2021-09-07 11:00:00,0.4597618,0.022933297,-0.16130167,-3.751965,0,0,-0.0008807468733487145,-0.0010567101091933928,-0.0020000000000000018,0.0008815232722143573,-0.003500000000000002,-0.0006184767277856427
2021-09-07 11:05:00,0.4606868,0.0035013515,-0.15757811,-5.6510987,0,0,0.0024691358024691024,0.003353927625772357,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-07 11:10:00,0.49115252,0.00086035166,-0.035393715,-7.0573087,1,0,0.005123674911660769,0.005123674911660769,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-07 11:15:00,0.4897067,0.00062013505,-0.04117906,-7.384953,1,0,0.0033503791218478796,0.003173483779971731,0.0033503791218478796,-0.001996007984031878,0.0018503791218478795,-0.003496007984031878
2021-09-07 11:20:00,0.4656657,0.0011507312,-0.13755363,-6.7662063,0,0,0.0008796622097113627,0.0008796622097113627,0.0008796622097113627,-0.0008788890841975316,-0.0006203377902886374,-0.0023788890841975317
2021-09-07 11:25:00,0.45023543,0.0034958122,-0.19971967,-5.6526875,0,0,0.0008787346221441616,0.0010546669010371712,0.0008787346221441616,-0.001996007984031878,-0.0006212653778558384,-0.003496007984031878
2021-09-07 11:30:00,0.44195345,0.012744696,-0.23323786,-4.3498135,0,0,0.0008787346221441616,0.0008787346221441616,0.0008787346221441616,-0.001996007984031878,-0.0006212653778558384,-0.003496007984031878
2021-09-07 13:05:00,0.44015542,0.07782996,-0.24053127,-2.4722033,0,0,0.0012308774397749023,0.0008788890841975316,0.0012308774397749023,-0.001996007984031989,-0.00026912256022509776,-0.003496007984031989
2021-09-07 13:10:00,0.43263406,0.542282,-0.2711122,0.16953284,0,0,-0.0008778089887641061,-0.0007023705004390868,-0.0020000000000000018,0.0008785802143735921,-0.003500000000000002,-0.0006214197856264079
2021-09-07 13:15:00,0.40987045,0.81929624,-0.36450088,1.511587,0,0,-0.0008779631255487752,-0.0008779631255487752,-0.0020000000000000018,0.0008787346221441616,-0.003500000000000002,-0.0006212653778558384
2021-09-07 13:20:00,0.37598372,0.8016458,-0.5066306,1.3966125,0,0,-0.00017559262510979945,0.0,-0.00017559262510979945,0.00017562346329480505,-0.0016755926251097995,-0.001324376536705195
2021-09-07 13:25:00,0.35543686,0.76809293,-0.5952251,1.1975741,0,0,-0.0001756851721715913,0.0,-0.0001756851721715913,0.00017571604287480724,-0.0016756851721715913,-0.0013242839571251928
2021-09-07 13:30:00,0.33331412,0.51387995,-0.69323355,0.055533946,0,0,-0.0008787346221440506,-0.0008787346221440506,-0.0008787346221440506,0.0008795074758134458,-0.0023787346221440507,-0.0006204925241865542
2021-09-07 13:35:00,0.33332622,0.1964391,-0.69317925,-1.4087005,0,1,-0.0024587284861257164,-0.0024587284861257164,-0.0020000000000000018,0.0024647887323943074,-0.003500000000000002,0.0009647887323943074
2021-09-07 13:40:00,0.3300715,0.08758676,-0.7078617,-2.3434632,0,0,-0.0005275189027605931,-0.0012300123001228735,-0.0005275189027605931,0.000527797325826862,-0.002027518902760593,-0.000972202674173138
2021-09-07 13:45:00,0.33790115,0.05108142,-0.67266154,-2.9219022,0,0,0.0012310939148787448,0.0014072119613015577,0.0012310939148787448,-0.0012295801861935685,-0.0002689060851212553,-0.0027295801861935685
2021-09-07 13:50:00,0.35546127,0.030017799,-0.59511864,-3.4754872,1,0,0.0033444816053511683,0.0035211267605634866,0.0033444816053511683,-0.001996007984031878,0.0018444816053511683,-0.003496007984031878
2021-09-07 13:55:00,0.37342963,0.0110779675,-0.51753145,-4.4916573,1,0,0.0024630541871919487,0.0024630541871919487,0.0024630541871919487,-0.001996007984031989,0.0009630541871919487,-0.003496007984031989
2021-09-07 14:00:00,0.37344697,0.0069829337,-0.51745737,-4.9572787,0,0,0.0014052344985069354,0.0014052344985069354,0.0014052344985069354,-0.0014032625855112668,-9.476550149306465e-05,-0.002903262585511267
2021-09-07 14:05:00,0.37439823,0.0069891694,-0.513394,-4.95638,0,0,-0.000175438596491162,-0.000175438596491162,-0.000175438596491162,0.00017546938059309625,-0.001675438596491162,-0.0013245306194069038
2021-09-07 14:10:00,0.39341238,0.01036102,-0.4329908,-4.5592895,0,0,-0.0007020007020006602,-0.0007020007020006602,-0.0007020007020006602,0.0007024938531787761,-0.0022020007020006603,-0.0007975061468212239
2021-09-07 14:15:00,0.3853195,0.041737095,-0.4670298,-3.1337318,0,1,-0.0024557095246448,-0.0024557095246448,-0.002000000000000113,0.0024617548795498045,-0.003500000000000113,0.0009617548795498045
2021-09-07 14:20:00,0.3817895,0.2927473,-0.48195958,-0.88207835,0,0,-0.0010528162835585775,-0.0010528162835585775,-0.0020000000000000018,0.0010539258738802015,-0.003500000000000002,-0.0004460741261197985
2021-09-07 14:25:00,0.38434964,0.69997597,-0.47112644,0.84718347,0,0,0.0005269629369402118,0.00035124692658938805,0.0005269629369402118,-0.000526685393258397,-0.0009730370630597882,-0.002026685393258397
2021-09-07 14:30:00,0.38420537,0.53758705,-0.4717362,0.15063232,1,0,0.0022859152452963105,0.0022859152452963105,0.0022859152452963105,-0.001996007984031989,0.0007859152452963105,-0.003496007984031989
2021-09-07 14:35:00,0.39053532,0.05874557,-0.44506252,-2.7739978,0,0,0.0008784258608574014,0.0007026172492534677,0.0008784258608574014,-0.00087765490609093,-0.0006215741391425987,-0.00237765490609093
2021-09-07 14:40:00,0.39159942,0.0069461334,-0.44059408,-4.9625998,0,0,-0.0007021239248726774,-0.000526685393258397,-0.0007021239248726774,0.0007026172492534677,-0.0022021239248726774,-0.0007973827507465323
2021-09-07 14:45:00,0.39476994,0.005290392,-0.42730546,-5.2365584,0,0,-0.001052631578947416,-0.001052631578947416,-0.001052631578947416,0.0010537407797681642,-0.002552631578947416,-0.00044625922023183587
2021-09-07 14:50:00,0.41563594,0.09762056,-0.34071445,-2.223947,0,0,0.0036861506055818616,0.0036861506055818616,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-07 14:55:00,0.42104536,0.9139043,-0.31848347,2.362266,0,0,0.0007026172492534677,0.0007026172492534677,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-07 15:00:00,0.44705805,0.95952004,-0.21256459,3.165628,0,0,0.003159003159003193,0.0038637161924832686,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-08 09:35:00,0.4448668,0.86026967,-0.22143316,1.8175317,0,0,-0.0008742787200558544,-0.0006995452955578241,-0.0020000000000000018,0.0008750437521876098,-0.003500000000000002,-0.0006249562478123903
2021-09-08 09:40:00,0.48111176,0.64065367,-0.07558894,0.5782026,1,0,0.00280701754385948,0.0033350886431455784,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-08 09:45:00,0.48454893,0.5151486,-0.061823845,0.060612917,0,0,-0.0006999125109361515,-0.0008747375787263589,-0.0020000000000000018,0.0007004027315706818,-0.003500000000000002,-0.0007995972684293183
2021-09-08 09:50:00,0.4779068,0.7545642,-0.088430345,1.1231052,0,1,-0.007000350017500878,-0.007000350017500878,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 09:55:00,0.4719392,0.9208225,-0.11236131,2.4535742,0,1,-0.006121021336131571,-0.005773268019594102,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 10:00:00,0.4655585,0.9668493,-0.13798451,3.3729796,0,1,-0.005253020486779891,-0.005253020486779891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 10:05:00,0.4577206,0.9414196,-0.1695224,2.7769885,1,0,0.0037023977433003896,0.0033486076841733325,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-08 10:10:00,0.48181292,0.4081605,-0.07278025,-0.37157497,0,0,-0.0008799718409010504,-0.0010557803976771751,-0.0008799718409010504,-0.001996007984031878,-0.0023799718409010504,-0.003496007984031878
2021-09-08 10:15:00,0.48846802,0.042645022,-0.046135902,-3.1112638,0,0,0.0,-0.00017602534765015498,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-09-08 10:20:00,0.49521947,0.009554258,-0.01912272,-4.641168,0,1,-0.0029861233093272377,-0.0029861233093272377,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-08 10:25:00,0.48991364,0.030145766,-0.040350974,-3.4711013,0,0,0.0022899418707063024,0.0022899418707063024,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-08 10:30:00,0.4897596,0.2804016,-0.040967464,-0.94247055,0,0,0.004225352112676051,0.004225352112676051,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-08 10:35:00,0.4781731,0.49782994,-0.08736324,-0.008680284,1,0,0.004582305252026853,0.0042283298097252064,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-08 10:40:00,0.47854453,0.51591814,-0.08587456,0.063694,1,0,0.0021093338020741204,0.0019332161687171112,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-08 10:45:00,0.46434176,0.4229799,-0.14287543,-0.31055242,0,1,-0.0026297335203365746,-0.0026297335203365746,-0.0020000000000000018,0.002636667252592595,-0.003500000000000002,0.001136667252592595
2021-09-08 10:50:00,0.44345886,0.34550813,-0.22713596,-0.63884294,0,0,-0.00140375504474477,-0.0015789473684211242,-0.0020000000000000018,0.0014057283429977918,-0.003500000000000002,-9.427165700220822e-05
2021-09-08 10:55:00,0.422961,0.44432145,-0.31062996,-0.22364151,0,1,-0.0028065251710225336,-0.0028065251710225336,-0.002000000000000113,0.0028144239226033374,-0.003500000000000113,0.0013144239226033374
2021-09-08 11:00:00,0.41807634,0.63261056,-0.33067536,0.54343235,0,1,-0.0019335559852347028,-0.0019335559852347028,-0.0019335559852347028,0.0019373018668544795,-0.003433555985234703,0.00043730186685447944
2021-09-08 11:05:00,0.41852552,0.718002,-0.32882923,0.9345726,0,1,-0.0019328764716218805,-0.0019328764716218805,-0.0019999999999998908,0.0019366197183099398,-0.003499999999999891,0.0004366197183099398
2021-09-08 11:10:00,0.41960096,0.650408,-0.3244117,0.6208333,0,0,-0.000703482237073505,-0.0005277044854881119,-0.000703482237073505,0.0007039774727208847,-0.002203482237073505,-0.0007960225272791153
2021-09-08 11:15:00,0.42840073,0.47495502,-0.28837913,-0.100263774,0,0,-0.0005282620179609676,-0.0003522367030645013,-0.0005282620179609676,-0.001996007984031878,-0.0020282620179609676,-0.003496007984031878
2021-09-08 11:20:00,0.43608388,0.23860869,-0.2570709,-1.1603225,0,0,0.0008802816901409827,0.0008802816901409827,0.0008802816901409827,-0.001996007984031878,-0.0006197183098590174,-0.003496007984031878
2021-09-08 11:25:00,0.43598577,0.08587241,-0.25746977,-2.3651075,0,1,-0.002111189303307559,-0.0017599436818022118,-0.0020000000000000018,0.0021156558533146352,-0.003500000000000002,0.0006156558533146352
