,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-06-22 11:30:00,0.5584182,0.40053573,0.23474503,-0.4032334,0,1,-0.0017421602787456303,-0.001916042501306392,-0.0020000000000000018,0.0017452006980802626,-0.003500000000000002,0.00024520069808026254
2021-06-22 13:05:00,0.55517584,0.39098838,0.22160578,-0.44315946,0,0,0.00034916201117307644,0.0,0.00034916201117307644,-0.0003490401396160081,-0.0011508379888269236,-0.0018490401396160081
2021-06-22 13:10:00,0.5708824,0.3685381,0.28545213,-0.53849345,0,0,-0.0010471204188481353,-0.0008727526618955705,-0.0010471204188481353,0.0010482180293500676,-0.0025471204188481354,-0.00045178197064993245
2021-06-22 13:15:00,0.5834439,0.35588434,0.33692706,-0.5932725,0,0,0.0003490401396160081,0.0003490401396160081,0.0003490401396160081,-0.00034891835310546515,-0.001150959860383992,-0.0018489183531054652
2021-06-22 13:20:00,0.5851366,0.3481876,0.3438958,-0.6270154,0,0,-0.0005235602094240122,-0.0005235602094240122,-0.0005235602094240122,0.0005238344683078378,-0.002023560209424012,-0.0009761655316921623
2021-06-22 13:25:00,0.5818828,0.34559515,0.33050728,-0.63845825,0,0,-0.0013978682509173668,-0.0015723270440252124,-0.0013978682509173668,0.001399825021872303,-0.002897868250917367,-0.00010017497812769708
2021-06-22 13:30:00,0.5819174,0.33760986,0.3306495,-0.6739637,0,1,-0.002269553072625774,-0.002965806001395732,-0.0020000000000000018,0.0022747156605424923,-0.003500000000000002,0.0007747156605424923
2021-06-22 13:35:00,0.5704371,0.34062228,0.28363466,-0.6605225,0,1,-0.0038414527675921795,-0.0038414527675921795,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-22 13:40:00,0.56996346,0.33859593,0.28170204,-0.66955745,0,1,-0.0047244094488188,-0.0047244094488188,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-22 13:45:00,0.5747195,0.329471,0.30113316,-0.71057874,0,1,-0.002624212736179077,-0.00244969378827653,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-22 13:50:00,0.5855213,0.31923822,0.3454808,-0.75727487,0,0,-0.0014022787028922234,-0.0014022787028922234,-0.0020000000000000018,0.0014042478497453548,-0.003500000000000002,-9.575215025464526e-05
2021-06-22 13:55:00,0.571391,0.33514634,0.2875285,-0.68499976,1,0,0.002988748241912642,0.002988748241912642,0.002988748241912642,-0.001996007984031878,0.001488748241912642,-0.003496007984031878
2021-06-22 14:00:00,0.55022436,0.33952683,0.20157719,-0.6654034,0,0,-0.0010524469391334224,-0.0010524469391334224,-0.0010524469391334224,0.0010535557506583526,-0.0025524469391334224,-0.0004464442493416474
2021-06-22 14:05:00,0.5206161,0.36681426,0.08251119,-0.5459081,1,0,0.0021063717746183652,0.0021063717746183652,0.0021063717746183652,-0.001996007984031878,0.0006063717746183652,-0.003496007984031878
2021-06-22 14:10:00,0.5133162,0.38521793,0.053277373,-0.4674586,0,0,0.0005258545135846671,0.0005258545135846671,0.0005258545135846671,-0.0005255781359495559,-0.000974145486415333,-0.002025578135949556
2021-06-22 14:15:00,0.4938379,0.39001015,-0.02464962,-0.44726968,1,0,0.0042142230026338545,0.0042142230026338545,0.0042142230026338545,-0.001996007984031989,0.0027142230026338545,-0.003496007984031989
2021-06-22 14:20:00,0.4951564,0.38992253,-0.019374967,-0.4476378,0,0,0.0014015416958654825,0.0012261341741108822,0.0014015416958654825,-0.001996007984031878,-9.845830413451754e-05,-0.003496007984031878
2021-06-22 14:25:00,0.47084233,0.39635795,-0.116763175,-0.42066363,1,0,0.0017519271198318531,0.0017519271198318531,0.0017519271198318531,-0.001996007984031878,0.0002519271198318531,-0.003496007984031878
2021-06-22 14:30:00,0.45689586,0.41862914,-0.17284548,-0.32840353,0,1,-0.0015737016961006045,-0.0015737016961006045,-0.0015737016961006045,0.0015761821366024886,-0.0030737016961006045,7.61821366024886e-05
2021-06-22 14:35:00,0.44019073,0.4456461,-0.2403881,-0.21827811,0,0,-0.0010498687664041162,-0.0012246326102167693,-0.0020000000000000018,0.0010509721492379942,-0.003500000000000002,-0.00044902785076200583
2021-06-22 14:40:00,0.43281806,0.4568006,-0.27036262,-0.17322952,0,1,-0.0015739769150051597,-0.0015739769150051597,-0.0020000000000000018,0.0015764582238571023,-0.003500000000000002,7.64582238571023e-05
2021-06-22 14:45:00,0.41817528,0.46372402,-0.33026844,-0.14535946,0,0,-0.00035026269702287394,-0.00035026269702287394,-0.00035026269702287394,0.0003503854239663706,-0.001850262697022874,-0.0011496145760336294
2021-06-22 14:50:00,0.4246871,0.461746,-0.3035614,-0.15331554,1,0,0.007360672975814886,0.006831318970047073,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-22 14:55:00,0.4238673,0.46090528,-0.30691773,-0.15669876,1,0,0.012784588441330902,0.012961989840602373,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-22 15:00:00,0.4321814,0.47066218,-0.27295673,-0.11748642,0,0,0.006457242582897038,0.010336370007007822,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-23 09:35:00,0.4366696,0.48758328,-0.25468957,-0.049677134,1,0,0.004348582362149855,0.004523312456506723,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-23 09:40:00,0.42632884,0.5093527,-0.29684544,0.037415206,0,1,-0.00570539419087146,-0.005533460141794899,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-23 09:45:00,0.42044628,0.5226635,-0.32094157,0.090716064,0,0,0.0032946072481359057,0.0032946072481359057,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-06-23 09:50:00,0.42247996,0.5093802,-0.3126012,0.037525237,0,0,0.01749220644267413,0.01749220644267413,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-23 09:55:00,0.41962746,0.50345445,-0.3243028,0.013817966,1,0,0.02451321279554941,0.024691358024691468,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-23 10:00:00,0.4284807,0.48395216,-0.28805244,-0.064213574,1,0,0.012445980985306804,0.01227099896301409,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-23 10:05:00,0.41496497,0.49512535,-0.3434776,-0.019499123,0,0,0.004767580452920139,0.004425531914893588,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-23 10:10:00,0.36699045,0.541984,-0.54514974,0.16833258,0,1,0.00016966406515117605,0.00033938571186165056,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-23 10:15:00,0.3131572,0.5845376,-0.78540015,0.34142905,1,0,0.0015363605326050855,0.0017073587160663095,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-23 10:20:00,0.28685918,0.6030629,-0.91068745,0.41824383,0,0,0.0,0.0003389256058294876,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-23 10:25:00,0.27001724,0.6154921,-0.99453515,0.4704576,0,0,0.003734510269903346,0.003053435114503733,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-23 10:30:00,0.25925142,0.62444335,-1.0498631,0.5084514,1,0,0.008692687915459407,0.008692687915459407,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-23 10:35:00,0.2573258,0.6191381,-1.0599145,0.48589164,0,0,-0.002372881355932166,-0.0028798915805522407,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-23 10:40:00,0.25078693,0.6322485,-1.0944197,0.5418753,0,0,-0.004737732656514448,-0.005242685607982467,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-23 10:45:00,0.24669196,0.6447248,-1.1163338,0.5959309,0,1,-0.007096992227103804,-0.007096992227103804,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-23 10:50:00,0.23037022,0.6640166,-1.2062219,0.6812454,0,0,-0.0008490405841399262,-0.0003397893306149591,-0.0020000000000000018,0.0008497620666212402,-0.003500000000000002,-0.0006502379333787598
2021-06-23 10:55:00,0.22237755,0.67050385,-1.2518646,0.7104649,0,0,-0.0018697943226244629,-0.001700102006120363,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-23 11:00:00,0.2297724,0.6660051,-1.2095969,0.6901714,0,0,0.0006806193636208491,0.0008509189925118843,0.0006806193636208491,-0.001996007984031878,-0.000819380636379151,-0.003496007984031878
2021-06-23 11:05:00,0.2455298,0.64313966,-1.1225975,0.58901745,0,0,0.0005097706032286542,0.0006798096532971698,-0.0020000000000000018,-0.0005095108695651884,-0.003500000000000002,-0.0020095108695651885
2021-06-23 11:10:00,0.26341113,0.6275325,-1.0283138,0.5216456,1,0,0.006808510638297793,0.007322888283378681,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-23 11:15:00,0.27702606,0.6036571,-0.95926166,0.42072684,1,0,0.004761904761904745,0.004591055942866795,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-23 11:20:00,0.28708974,0.5949982,-0.9095606,0.38466686,1,0,0.007472826086956541,0.007472826086956541,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-23 11:25:00,0.28377706,0.5856243,-0.9258026,0.34590524,0,0,0.003212715590125148,0.0030431107354185194,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-23 11:30:00,0.27509078,0.5968358,-0.96894526,0.39229816,1,0,0.0016926201760325554,0.0016926201760325554,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-23 13:05:00,0.27494228,0.6017834,-0.96969014,0.41290158,0,0,-0.0025278058645097357,-0.0021915037086985834,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-23 13:10:00,0.27319747,0.6072398,-0.97846,0.43572444,0,1,-0.0038772757923127843,-0.004045171077026732,-0.0020000000000000018,0.0038923675748856468,-0.003500000000000002,0.0023923675748856467
2021-06-23 13:15:00,0.26341197,0.6053886,-1.0283096,0.42796904,0,0,-0.0015207840486650692,-0.0015207840486650692,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-23 13:20:00,0.25368103,0.60394114,-1.0790753,0.42191392,0,1,-0.004898648648648751,-0.0047305288055414785,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-23 13:25:00,0.24861826,0.5899762,-1.1059952,0.36386675,0,1,-0.0020304568527919065,-0.0018615671010324686,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-23 13:30:00,0.23979181,0.579439,-1.1538212,0.32047075,0,1,-0.004738534438991415,-0.004738534438991415,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-23 13:35:00,0.23538494,0.56118387,-1.1781503,0.24596804,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-06-23 13:40:00,0.24522151,0.53771394,-1.1242625,0.15114284,0,1,-0.0020345879959308144,-0.0020345879959308144,-0.002000000000000113,0.0020387359836899765,-0.003500000000000113,0.0005387359836899765
2021-06-23 13:45:00,0.25882167,0.53246146,-1.052102,0.1300289,1,0,0.0017003910899506813,0.0017003910899506813,0.0017003910899506813,-0.001996007984031989,0.0002003910899506813,-0.003496007984031989
2021-06-23 13:50:00,0.27001143,0.5177525,-0.99456465,0.071039855,0,0,-0.0008486082824169516,-0.0006790018672551135,-0.0008486082824169516,0.0008493290300664036,-0.0023486082824169517,-0.0006506709699335964
2021-06-23 13:55:00,0.2811734,0.5185385,-0.93864864,0.074187815,0,0,-0.0006794632240529896,-0.0005096839959225496,-0.0006794632240529896,0.0006799252082270169,-0.0021794632240529897,-0.0008200747917729832
2021-06-23 14:00:00,0.296771,0.5040872,-0.8627219,0.016349256,0,0,0.0011882532676965596,0.0011882532676965596,0.0011882532676965596,-0.0011868429976262806,-0.00031174673230344044,-0.0026868429976262807
2021-06-23 14:05:00,0.30274984,0.5038244,-0.83423746,0.01529783,0,0,0.00016983695652172948,0.00033973161202660584,0.00016983695652172948,-0.001996007984031878,-0.0013301630434782706,-0.003496007984031878
2021-06-23 14:10:00,0.33163428,0.5083875,-0.70080274,0.033553004,0,0,0.0010197144799455327,0.001189869114397446,0.0010197144799455327,-0.001996007984031989,-0.00048028552005446737,-0.003496007984031989
2021-06-23 14:15:00,0.3742407,0.48678204,-0.5140667,-0.052884042,0,0,-0.0006783110055960107,-0.0008477449983044227,-0.0006783110055960107,0.0006787714237230791,-0.0021783110055960107,-0.000821228576276921
2021-06-23 14:20:00,0.41424504,0.44900712,-0.34644383,-0.20468307,0,1,-0.00441426146010182,-0.004245202920699631,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-23 14:25:00,0.43607518,0.42932272,-0.25710636,-0.28461492,0,1,-0.007470288624787713,-0.007470288624787713,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-23 14:30:00,0.4595888,0.41690314,-0.16199821,-0.3354994,0,1,-0.0071258907363419555,-0.006957407093161283,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-23 14:35:00,0.48419836,0.3990316,-0.063227594,-0.40950167,0,1,-0.0020463847203273655,-0.0020463847203273655,-0.0020000000000000018,0.002050580997949414,-0.003500000000000002,0.0005505809979494138
2021-06-23 14:40:00,0.50006145,0.38395685,0.00024586916,-0.47278684,0,0,0.0011976047904191933,0.0010263427984946727,0.0011976047904191933,-0.001996007984031989,-0.0003023952095808067,-0.003496007984031989
2021-06-23 14:45:00,0.52544385,0.36771575,0.1018635,-0.5420288,0,0,0.0001708525542456485,0.0003417634996580876,-0.0020000000000000018,-0.0001708233686368299,-0.003500000000000002,-0.00167082336863683
2021-06-23 14:50:00,0.5521078,0.36040077,0.20919085,-0.5736252,0,1,-0.002904989747095077,-0.002904989747095077,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-23 14:55:00,0.57145226,0.35164633,0.28777885,-0.61181027,0,1,0.00837320574162681,0.00837320574162681,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-23 15:00:00,0.586452,0.35537222,0.34931707,-0.59550726,0,1,0.007517512386810088,0.007345404851383686,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-24 09:35:00,0.5826123,0.38762826,0.33350635,-0.45729274,1,0,0.009083119108826088,0.009083119108826088,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-24 09:40:00,0.57953733,0.40741807,0.32087445,-0.37464917,0,1,-0.008645533141210415,-0.00898152855448231,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-24 09:45:00,0.5392204,0.44116724,0.15720451,-0.23642612,0,1,-0.009328358208955279,-0.009496354078344926,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-24 09:50:00,0.50925624,0.4632293,0.037029147,-0.147349,0,1,-0.0122282608695653,-0.0122282608695653,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-24 09:55:00,0.4817172,0.47551578,-0.07316369,-0.09801525,0,1,-0.0032506415739949057,-0.003761969904240714,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-24 10:00:00,0.47792175,0.4589957,-0.08837038,-0.16438645,0,1,-0.00393970537855437,-0.004451292586885813,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-24 10:05:00,0.49077943,0.435504,-0.036886632,-0.25942948,0,0,0.0024071526822557754,0.0024071526822557754,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-24 10:10:00,0.50903684,0.38763657,0.03615129,-0.45725775,0,0,-0.0006866952789699177,-0.000858221764503897,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-24 10:15:00,0.52627933,0.37941915,0.10521424,-0.49201447,0,0,-0.0005159071367154544,-0.0005159071367154544,-0.0005159071367154544,-0.001996007984031989,-0.0020159071367154544,-0.003496007984031989
2021-06-24 10:20:00,0.55430883,0.3622573,0.21809554,-0.56558025,0,1,-0.002915951972555675,-0.002915951972555675,-0.0020000000000000018,0.0029244796146568053,-0.003500000000000002,0.0014244796146568053
2021-06-24 10:25:00,0.56620824,0.38178676,0.26639724,-0.48197126,0,0,-0.0005153753650575243,-0.0005153753650575243,-0.0005153753650575243,-0.001996007984031878,-0.0020153753650575244,-0.003496007984031878
2021-06-24 10:30:00,0.59123933,0.3913969,0.36909127,-0.4414441,0,0,-0.0015485203028217098,-0.0015485203028217098,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-24 10:35:00,0.6059654,0.3851968,0.43038416,-0.46754786,0,0,-0.0030965078272836566,-0.0030965078272836566,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-24 10:40:00,0.6133479,0.37508577,0.46140695,-0.5104597,0,1,-0.004125128910278497,-0.004125128910278497,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-24 10:45:00,0.6076334,0.3795042,0.4373753,-0.49165308,0,0,-0.0005169739789764316,-0.0005169739789764316,-0.0020000000000000018,0.000517241379310418,-0.003500000000000002,-0.000982758620689582
2021-06-24 10:50:00,0.6066386,0.37812558,0.4332043,-0.49751174,0,0,0.0010357327809424888,0.0006902502157031254,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-24 10:55:00,0.61219966,0.36470857,0.45656765,-0.55498517,1,0,0.002244087692042207,0.0020711080428030826,0.002244087692042207,-0.001996007984031878,0.000744087692042207,-0.003496007984031878
2021-06-24 11:00:00,0.6173579,0.360593,0.47834885,-0.57279134,0,0,-0.0017241379310345417,-0.0017241379310345417,-0.0017241379310345417,-0.001996007984031878,-0.0032241379310345417,-0.003496007984031878
2021-06-24 11:05:00,0.61604995,0.36631963,0.47281563,-0.5480385,0,0,-0.002586652871184647,-0.002586652871184647,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-24 11:10:00,0.62742585,0.36799163,0.5211892,-0.54084253,0,1,-0.003272476748191644,-0.003272476748191644,-0.0020000000000000018,0.003283221012614579,-0.003500000000000002,0.0017832210126145789
2021-06-24 11:15:00,0.6209571,0.37044236,0.49361253,-0.5303196,0,0,-0.0005181347150259308,-0.0005181347150259308,-0.0005181347150259308,0.0005184033177811909,-0.002018134715025931,-0.0009815966822188092
2021-06-24 11:20:00,0.6266724,0.36374125,0.5179677,-0.5591626,0,0,0.0003458412588621673,0.00017289073305670755,0.0003458412588621673,-0.00034572169403634945,-0.0011541587411378327,-0.0018457216940363495
2021-06-24 11:25:00,0.6303754,0.35148087,0.5338274,-0.61253613,0,0,0.0005184033177811909,0.0005184033177811909,0.0005184033177811909,-0.0005181347150259308,-0.0009815966822188092,-0.002018134715025931
2021-06-24 11:30:00,0.63649595,0.344312,0.5601876,-0.6441367,0,0,0.00017280110592721165,0.00017280110592721165,0.00017280110592721165,-0.00017277125086390122,-0.0013271988940727884,-0.0016727712508639012
2021-06-24 13:05:00,0.64099574,0.34534106,0.57968855,-0.6395819,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-06-24 13:10:00,0.6538572,0.34038305,0.6360376,-0.6615877,0,1,-0.003109345310070788,-0.003281519861830673,-0.0020000000000000018,0.0031190434933288103,-0.003500000000000002,0.0016190434933288102
2021-06-24 13:15:00,0.6598427,0.34667027,0.6625935,-0.63370776,0,1,-0.0048384309659580405,-0.005010366275051803,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-24 13:20:00,0.66464734,0.34770343,0.6840739,-0.62914944,0,1,-0.0020743301642178746,-0.0020743301642178746,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-06-24 13:25:00,0.6699423,0.33711144,0.70792425,-0.67619324,0,0,-0.0010398613518197708,-0.0012129613585166732,-0.0020000000000000018,0.00104094378903552,-0.003500000000000002,-0.00045905621096448005
2021-06-24 13:30:00,0.6763643,0.32508165,0.73711324,-0.73051536,1,0,0.002605071205279641,0.0024309776002777728,0.002605071205279641,-0.001996007984031989,0.001105071205279641,-0.003496007984031989
2021-06-24 13:35:00,0.6845824,0.3071735,0.77491164,-0.813367,0,0,0.0006928806513080144,0.0006928806513080144,0.0006928806513080144,-0.0006924009001212372,-0.0008071193486919857,-0.0021924009001212373
2021-06-24 13:40:00,0.6864625,0.30008212,0.7836329,-0.8469069,1,0,0.0020811654526535772,0.00242886884108251,0.0020811654526535772,-0.001996007984031878,0.0005811654526535772,-0.003496007984031878
2021-06-24 13:45:00,0.71616596,0.2947001,0.9255221,-0.8726649,0,0,0.0013862415525904836,0.0010393209769616885,0.0013862415525904836,-0.001996007984031989,-0.00011375844740951638,-0.003496007984031989
2021-06-24 13:50:00,0.7298203,0.29478288,0.9937111,-0.87226665,0,0,0.00017301038062300655,0.0006924009001212372,0.00017301038062300655,-0.0001729804532089041,-0.0013269896193769935,-0.0016729804532089041
2021-06-24 13:55:00,0.7521567,0.29738086,1.110148,-0.8598013,0,0,-0.0003461405330564826,-0.0003461405330564826,-0.0003461405330564826,0.0003462603878117143,-0.0018461405330564827,-0.0011537396121882857
2021-06-24 14:00:00,0.76171404,0.30116513,1.1620996,-0.8417557,0,0,0.001211282228759325,0.001211282228759325,0.001211282228759325,-0.0012098167991704267,-0.000288717771240675,-0.0027098167991704268
2021-06-24 14:05:00,0.77092975,0.313519,1.2135687,-0.7837185,0,0,-0.0005189413596263792,-0.0005189413596263792,-0.0005189413596263792,0.0005192107995846129,-0.0020189413596263792,-0.0009807892004153871
2021-06-24 14:10:00,0.774432,0.34077638,1.2335083,-0.6598363,0,0,0.0013852813852812673,0.001211911357340778,0.0013852813852812673,-0.001996007984031878,-0.00011471861471873271,-0.003496007984031878
2021-06-24 14:15:00,0.7785096,0.36302188,1.2570026,-0.5622722,0,0,-0.0010369858278603816,-0.0010369858278603816,-0.0010369858278603816,0.0010380622837371511,-0.0025369858278603817,-0.0004619377162628489
2021-06-24 14:20:00,0.7653144,0.38304168,1.18204,-0.47665775,0,0,-0.0003461405330564826,-0.0003461405330564826,-0.0003461405330564826,0.0003462603878117143,-0.0018461405330564827,-0.0011537396121882857
2021-06-24 14:25:00,0.76670027,0.3765472,1.1897719,-0.5042297,0,0,-0.0008646031471554183,-0.0008646031471554183,-0.0008646031471554183,0.0008653513326410955,-0.0023646031471554183,-0.0006346486673589045
2021-06-24 14:30:00,0.76368773,0.37268326,1.1730049,-0.52072275,0,0,-0.0013845621322257085,-0.0017301038062282892,-0.0013845621322257085,0.001386481802426287,-0.0028845621322257085,-0.00011351819757371298
2021-06-24 14:35:00,0.7668696,0.3723585,1.1907189,-0.52211195,0,0,-0.0013850415512465242,-0.0013850415512465242,-0.002000000000000113,0.001386962552011095,-0.003500000000000113,-0.00011303744798890495
2021-06-24 14:40:00,0.7747622,0.3917373,1.2353995,-0.44001544,0,1,-0.0020768431983385627,-0.0020768431983385627,-0.0020000000000000018,0.0020811654526535772,-0.003500000000000002,0.0005811654526535772
2021-06-24 14:45:00,0.7796407,0.41010815,1.2635739,-0.3635184,0,0,0.00017334026694415527,0.0,0.00017334026694415527,-0.00017331022530342466,-0.0013266597330558448,-0.0016733102253034247
2021-06-24 14:50:00,0.78637445,0.42093605,1.3032086,-0.318932,1,0,0.00971042136292688,0.009535367545076223,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-24 14:55:00,0.78346133,0.4392563,1.2859523,-0.24418086,1,0,0.012313562261533129,0.012313562261533129,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-24 15:00:00,0.78152364,0.46085337,1.2745674,-0.15690762,1,0,0.019736842105263275,0.020797227036394972,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 09:35:00,0.7821008,0.47944197,1.2779508,-0.08227843,1,0,0.013221153846153744,0.013395157135497104,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 09:40:00,0.76381046,0.50016433,1.1736851,0.00065732,1,0,0.015932842213465914,0.015932842213465914,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 09:45:00,0.7441191,0.49954963,1.0674891,-0.0018015504,0,0,0.0145886344359627,0.015449915110356649,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-25 09:50:00,0.7253039,0.50895804,0.97092533,0.03583598,0,0,0.011690952219586492,0.011862396204033177,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-25 09:55:00,0.7063829,0.5183858,0.8778808,0.07357657,1,0,0.0026976901028494815,0.002866779089376159,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-06-25 10:00:00,0.6719553,0.53762627,0.71704197,0.15078998,0,0,-0.008188502673796783,-0.007691021568299594,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-25 10:05:00,0.62880373,0.5556803,0.52708817,0.22364849,0,1,-0.008544144747863913,-0.00887623513649305,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-06-25 10:10:00,0.56651723,0.57309145,0.26765537,0.2944755,0,0,-0.006893073301950214,-0.006726080376660448,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-25 10:15:00,0.5268265,0.5797812,0.10740924,0.32187515,0,1,-0.0013477088948786742,-0.0011794439764111209,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-25 10:20:00,0.5075574,0.57434833,0.030231953,0.2996146,0,0,0.0,-0.0008448800270360879,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-06-25 10:25:00,0.49855733,0.55283016,-0.0057706833,0.21211225,1,0,-0.0006771626883358417,-0.0006771626883358417,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-06-25 10:30:00,0.49133536,0.5390617,-0.034662127,0.15656596,0,1,-0.004721753794266315,-0.004385964912280715,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-06-25 10:35:00,0.47990397,0.550718,-0.08042753,0.20357221,0,0,-0.0003382949932340118,-0.0005073566717402889,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-06-25 10:40:00,0.47225302,0.5434727,-0.111101925,0.17433101,1,0,0.0027100271002711285,0.0028798915805523517,0.0027100271002711285,-0.001996007984031878,0.0012100271002711284,-0.003496007984031878
