,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-24 13:35:00,0.1615659,0.6663173,-1.6466229,0.6915752,0,0,-0.0005464480874317612,-0.0005464480874317612,-0.0005464480874317612,0.0005467468562057043,-0.0020464480874317612,-0.0009532531437942957
2021-11-24 13:40:00,0.17591512,0.47044313,-1.544272,-0.11836541,0,0,0.0010930952814720563,0.0010930952814720563,0.0010930952814720563,-0.0010919017288444355,-0.0004069047185279438,-0.0025919017288444355
2021-11-24 13:45:00,0.21804899,0.28756866,-1.2770723,-0.9072219,0,0,0.000911410864017359,0.000911410864017359,0.000911410864017359,-0.001996007984031989,-0.000588589135982641,-0.003496007984031989
2021-11-24 13:50:00,0.14253834,0.2854073,-1.7943654,-0.91779536,0,0,-0.0001822157434403504,0.0,-0.0001822157434403504,0.0001822489520686421,-0.0016822157434403504,-0.001317751047931358
2021-11-24 13:55:00,0.23205425,0.25418264,-1.1967479,-1.0764276,0,0,-0.0010919017288444355,-0.0010919017288444355,-0.0010919017288444355,0.0010930952814720563,-0.0025919017288444355,-0.0004069047185279438
2021-11-24 14:00:00,0.16751418,0.31181455,-1.6033483,-0.7916497,0,0,-0.00018211619012931113,-0.00018211619012931113,-0.00018211619012931113,0.00018214936247717972,-0.0016821161901293112,-0.0013178506375228203
2021-11-24 14:05:00,0.274088,0.36167005,-0.97397953,-0.5681231,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-24 14:10:00,0.25965324,0.48163822,-1.0477717,-0.07348013,0,0,-0.0005465476407360281,-0.0005465476407360281,-0.0005465476407360281,0.0005468465184104154,-0.002046547640736028,-0.0009531534815895846
2021-11-24 14:15:00,0.35847905,0.37998885,-0.5819715,-0.48959565,0,0,-0.0010928961748633004,-0.0010928961748633004,-0.0010928961748633004,0.001094091903719896,-0.0025928961748633004,-0.0004059080962801041
2021-11-24 14:20:00,0.21456958,0.44553766,-1.2975979,-0.21871704,0,0,-0.00036449790413695116,-0.00036449790413695116,-0.00036449790413695116,0.00036463081130344577,-0.0018644979041369512,-0.0011353691886965543
2021-11-24 14:25:00,0.15124507,0.4159881,-1.724869,-0.33926472,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-24 14:30:00,0.0965901,0.552169,-2.2357001,0.20943838,0,0,-0.0014585232452142272,-0.0012764405543399526,-0.0014585232452142272,0.0014606536425050276,-0.002958523245214227,-3.9346357494972426e-05
2021-11-24 14:35:00,0.14892332,0.4742358,-1.7430706,-0.10314816,0,0,-0.0012759752096245247,-0.0010938924339106704,-0.0012759752096245247,0.0012776054024457029,-0.0027759752096245247,-0.00022239459755429717
2021-11-24 14:40:00,0.34511158,0.48328456,-0.640597,-0.06688678,0,1,-0.001640838650866061,-0.0018228217280350512,-0.001640838650866061,0.0016435354273192093,-0.003140838650866061,0.0001435354273192093
2021-11-24 14:45:00,0.31191796,0.58256596,-0.7911679,0.3333159,0,0,-0.00018254837531939128,0.0,-0.00018254837531939128,0.0001825817053131562,-0.0016825483753193913,-0.0013174182946868438
2021-11-24 14:50:00,0.3481674,0.6023756,-0.6271044,0.41537327,0,0,0.0,-0.0001825150574922274,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-11-24 14:55:00,0.28644857,0.63155234,-0.9126955,0.5388821,0,0,0.002191380569759094,0.002191380569759094,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-11-24 15:00:00,0.29237935,0.5442809,-0.883856,0.17758888,0,0,0.0007303268212524028,0.0007303268212524028,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-25 09:35:00,0.24520731,0.5836903,-1.1243391,0.337941,0,0,0.0009127418765972894,0.0009127418765972894,0.0009127418765972894,-0.001996007984031989,-0.0005872581234027106,-0.003496007984031989
2021-11-25 09:40:00,0.52757007,0.737291,0.11039233,1.0319359,0,1,-0.0021865889212828726,-0.0021865889212828726,-0.0020000000000000018,0.002191380569759094,-0.003500000000000002,0.0006913805697590938
2021-11-25 09:45:00,0.497929,0.7004661,-0.008284092,0.84951824,0,0,0.00018248175182500326,0.0,0.00018248175182500326,-0.0001824484583106134,-0.0013175182481749968,-0.0016824484583106134
2021-11-25 09:50:00,0.40819028,0.75466996,-0.37145174,1.1236761,1,0,0.005471457231442711,0.005471457231442711,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-25 09:55:00,0.29693362,0.8250718,-0.8619426,1.5510948,1,0,0.010043827611395217,0.010043827611395217,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-25 10:00:00,0.4596341,0.7920098,-0.16181576,1.3370826,1,0,0.00966976829045807,0.00966976829045807,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-25 10:05:00,0.37103465,0.68115395,-0.52778065,0.7590801,1,0,0.0038098693759072155,0.0036277888626881083,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-25 10:10:00,0.38920742,0.6454202,-0.4506449,0.5989681,0,0,-0.00018066847335140857,0.0005423973964924222,-0.00018066847335140857,0.00018070112034695995,-0.0016806684733514086,-0.00131929887965304
2021-11-25 10:15:00,0.36668143,0.61580086,-0.5464801,0.4717626,0,0,-0.0007226738934056343,-0.0005421033610408799,-0.0007226738934056343,0.000723196528656711,-0.0022226738934056343,-0.000776803471343289
2021-11-25 10:20:00,0.27453542,0.65498203,-0.971732,0.6410113,0,1,-0.0025298156848572173,-0.002349539128863154,-0.0020000000000000018,0.002536231884058049,-0.003500000000000002,0.0010362318840580489
2021-11-25 10:25:00,0.41289014,0.75928897,-0.3520304,1.1487854,0,1,-0.003071919045898097,-0.003071919045898097,-0.0020000000000000018,0.003081384810585508,-0.003500000000000002,0.001581384810585508
2021-11-25 10:30:00,0.43243545,0.43822193,-0.2719214,-0.24838138,0,1,-0.0019887904538058443,-0.0019887904538058443,-0.0020000000000000018,0.0019927536231882925,-0.003500000000000002,0.0004927536231882925
2021-11-25 10:35:00,0.5520389,0.4449664,0.20891213,-0.22103,0,0,0.00018115942028984477,0.00018115942028984477,0.00018115942028984477,-0.0001811266074985829,-0.0013188405797101553,-0.001681126607498583
2021-11-25 10:40:00,0.5418503,0.51419854,0.16779399,0.056809366,0,0,-0.0010875475802066825,-0.0010875475802066825,-0.0010875475802066825,0.0010887316276537717,-0.0025875475802066825,-0.0004112683723462283
2021-11-25 10:45:00,0.6403544,0.34915692,0.5769026,-0.62274706,0,0,-0.0009057971014493349,-0.0009057971014493349,-0.0009057971014493349,0.0009066183136900996,-0.002405797101449335,-0.0005933816863099004
2021-11-25 10:50:00,0.66469884,0.46020225,0.6843047,-0.1595285,0,1,-0.0025357725049809376,-0.0025357725049809376,-0.0020000000000000018,0.002542218994007639,-0.003500000000000002,0.001042218994007639
2021-11-25 10:55:00,0.63925314,0.13444777,0.572124,-1.8621919,0,0,-0.0012699564586357015,-0.0010887316276537717,-0.0012699564586357015,0.001271571298819163,-0.0027699564586357015,-0.00022842870118083706
2021-11-25 11:00:00,0.59034616,0.1394653,0.3653965,-1.8197381,0,1,-0.0018132366273798661,-0.0018132366273798661,-0.0020000000000000018,0.0018165304268846771,-0.003500000000000002,0.0003165304268846771
2021-11-25 11:05:00,0.38836658,0.19009188,-0.45418346,-1.4494133,0,0,-0.0014529604068289625,-0.0016342836390049742,-0.0014529604068289625,0.0014550745725718794,-0.0029529604068289626,-4.492542742812059e-05
2021-11-25 11:10:00,0.36975572,0.14784145,-0.5332649,-1.7516322,0,0,-0.0010901162790698526,-0.001271571298819274,-0.0010901162790698526,0.001091305929428854,-0.0025901162790698527,-0.00040869407057114596
2021-11-25 11:15:00,0.50126016,0.14781606,0.005040765,-1.7518337,0,0,-0.0001816860465115866,-0.0003633060853768244,-0.002000000000000113,0.00018171906232966606,-0.003500000000000113,-0.001318280937670334
2021-11-25 11:20:00,0.35499516,0.2162088,-0.5971537,-1.2878981,1,0,0.002183008913953177,0.0020007275372864175,0.002183008913953177,-0.001996007984031989,0.0006830089139531772,-0.003496007984031989
2021-11-25 11:25:00,0.33727825,0.19834402,-0.675447,-1.3966765,0,0,0.0007279344858963643,0.00018188432157151269,0.0007279344858963643,-0.001996007984031989,-0.0007720655141036357,-0.003496007984031989
2021-11-25 11:30:00,0.31559777,0.29303005,-0.7740773,-0.8807129,0,0,0.0005451571869889982,0.0005451571869889982,0.0005451571869889982,-0.0005448601525608332,-0.0009548428130110019,-0.0020448601525608332
2021-11-25 13:05:00,0.2259729,0.2528816,-1.2311918,-1.0833024,0,0,-0.0014521691777092949,-0.0014521691777092949,-0.0020000000000000018,0.001454281039811045,-0.003500000000000002,-4.571896018895497e-05
2021-11-25 13:10:00,0.32255033,0.2745492,-0.7420761,-0.97166276,0,0,-0.0010909090909091423,-0.0009092562284052086,-0.0010909090909091423,0.0010921004732435957,-0.0025909090909091424,-0.0004078995267564043
2021-11-25 13:15:00,0.22431062,0.316372,-1.2407204,-0.7704952,0,1,-0.0016345804576826106,-0.0016345804576826106,-0.0020000000000000018,0.0016372566854647719,-0.003500000000000002,0.00013725668546477185
2021-11-25 13:20:00,0.15747595,0.42260364,-1.6771295,-0.3120943,0,0,0.00018178512997635288,0.00018178512997635288,0.00018178512997635288,-0.0001817520901491454,-0.0013182148700236472,-0.0016817520901491454
2021-11-25 13:25:00,0.12049715,0.315909,-1.9877306,-0.7726368,0,0,0.0014561339643248683,0.0014561339643248683,0.0014561339643248683,-0.001454016721192386,-4.386603567513173e-05,-0.002954016721192386
2021-11-25 13:30:00,0.112067655,0.5277714,-2.0697927,0.111199975,0,0,0.0007276696379843184,0.0007276696379843184,0.0007276696379843184,-0.0007271405199054115,-0.0007723303620156816,-0.0022271405199054115
2021-11-25 13:35:00,0.14957044,0.5865699,-1.7379742,0.34980327,0,0,0.00018175209014903437,0.00018175209014903437,0.00018175209014903437,-0.00018171906232955504,-0.0013182479098509657,-0.001681719062329555
2021-11-25 13:40:00,0.087730065,0.6484706,-2.3416712,0.61232346,0,0,0.00018181818181806086,-0.0001817520901491454,0.00018181818181806086,-0.00018178512997635288,-0.0013181818181819392,-0.001681785129976353
2021-11-25 13:45:00,0.12928693,0.74041086,-1.9072783,1.0481052,0,0,0.0007271405199054115,0.0007271405199054115,0.0007271405199054115,-0.0007266121707538709,-0.0007728594800945885,-0.002226612170753871
2021-11-25 13:50:00,0.19408293,0.73241436,-1.4236953,1.0069065,0,0,-0.0001816860465115866,0.0,-0.0001816860465115866,0.00018171906232966606,-0.0016816860465115866,-0.001318280937670334
2021-11-25 13:55:00,0.15917312,0.8313206,-1.6643934,1.5950155,0,0,0.0007270083605961375,0.0009089256498819864,0.0007270083605961375,-0.0007264802034144813,-0.0007729916394038625,-0.0022264802034144813
2021-11-25 14:00:00,0.095834054,0.76665604,-2.2443948,1.1895247,1,0,0.0021798365122616126,0.0021798365122616126,0.0021798365122616126,-0.001996007984031989,0.0006798365122616125,-0.003496007984031989
2021-11-25 14:05:00,0.23203169,0.44134352,-1.1968746,-0.23571134,1,0,0.001998183469573034,0.0023623478102852147,0.001998183469573034,-0.001996007984031989,0.0004981834695730338,-0.003496007984031989
2021-11-25 14:10:00,0.2876278,0.28899002,-0.9069333,-0.9002943,0,0,0.0009079353550027758,0.0010897203051216664,0.0009079353550027758,-0.001996007984031989,-0.0005920646449972243,-0.003496007984031989
2021-11-25 14:15:00,0.24212708,0.19708548,-1.141053,-1.4046106,0,1,-0.0019938372303788254,-0.0019938372303788254,-0.0020000000000000018,0.0019978205593897957,-0.003500000000000002,0.0004978205593897957
2021-11-25 14:20:00,0.31822494,0.20945974,-0.7619413,-1.3281851,0,1,-0.0018122508155128392,-0.0014503263234227903,-0.0020000000000000018,0.0018155410312272746,-0.003500000000000002,0.0003155410312272746
2021-11-25 14:25:00,0.35509944,0.21458885,-0.5966983,-1.2974834,0,0,-0.0010885341074019506,-0.0010885341074019506,-0.0010885341074019506,0.0010897203051216664,-0.0025885341074019506,-0.00041027969487833363
2021-11-25 14:30:00,0.48150992,0.20833792,-0.07399404,-1.3349733,0,0,-0.0005448601525608332,-0.0005448601525608332,-0.0005448601525608332,0.0005451571869889982,-0.0020448601525608332,-0.0009548428130110019
2021-11-25 14:35:00,0.42176893,0.39760235,-0.31551588,-0.41546538,0,0,-0.00018155410312270526,-0.00018155410312270526,-0.00018155410312270526,0.00018158707100046634,-0.0016815541031227053,-0.0013184129289995337
2021-11-25 14:40:00,0.3306987,0.27632555,-0.7050266,-0.9627619,0,0,-0.00036324010170729615,-0.00036324010170729615,-0.00036324010170729615,0.00036337209302339524,-0.0018632401017072962,-0.0011366279069766048
2021-11-25 14:45:00,0.3243054,0.25473464,-0.7340555,-1.073518,0,0,-0.0005451571869888872,-0.0005451571869888872,-0.0005451571869888872,0.0005454545454546267,-0.002045157186988887,-0.0009545454545453733
2021-11-25 14:50:00,0.38791293,0.19380537,-0.45609355,-1.4254708,0,1,-0.0029053931360087937,-0.0029053931360087937,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-25 14:55:00,0.42575818,0.38019666,-0.29917902,-0.4887136,0,1,-0.0052688953488372325,-0.0052688953488372325,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-11-25 15:00:00,0.41532832,0.35813478,-0.34198105,-0.583469,0,0,-0.0021893814997263616,-0.0056363636363636616,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-26 09:35:00,0.6015267,0.40457973,0.41183043,-0.3864187,0,1,-0.004189435336976244,-0.004370788563103134,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-26 09:40:00,0.39913195,0.69197917,-0.4090833,0.80938834,0,0,-0.0005479452054795164,-0.0005479452054795164,-0.0019999999999998908,0.0005482456140351033,-0.003499999999999891,-0.0009517543859648967
2021-11-26 09:45:00,0.44533807,0.70099795,-0.2195251,0.8520544,0,0,-0.001462522851919612,-0.001279941488389058,-0.001462522851919612,0.0014646649578908821,-0.002962522851919612,-3.5335042109117896e-05
2021-11-26 09:50:00,0.37542102,0.7797561,-0.5090296,1.264246,0,0,-0.001280409731113985,-0.001280409731113985,-0.001280409731113985,0.0012820512820512775,-0.002780409731113985,-0.00021794871794872253
2021-11-26 09:55:00,0.32939458,0.6940048,-0.71092457,0.81890947,0,1,-0.0036549707602338,-0.0036549707602338,-0.0020000000000000018,0.003668378576669129,-0.003500000000000002,0.002168378576669129
2021-11-26 10:00:00,0.52768636,0.6202248,0.11085892,0.49050254,0,0,-0.0014646649578908821,-0.0014646649578908821,-0.0020000000000000018,0.0014668133480013612,-0.003500000000000002,-3.3186651998638825e-05
2021-11-26 10:05:00,0.49531493,0.62025774,-0.018741012,0.49064225,0,0,-0.0009157509157510235,-0.0009157509157510235,-0.0009157509157510235,0.0009165902841430373,-0.0024157509157510236,-0.0005834097158569627
2021-11-26 10:10:00,0.4194034,0.61006916,-0.32522297,0.4476028,0,0,-0.0011005135730007831,-0.0011005135730007831,-0.0011005135730007831,0.0011017260374586169,-0.002600513573000783,-0.0003982739625413832
2021-11-26 10:15:00,0.21630538,0.71034056,-1.2873282,0.8970389,0,1,-0.0016501650165016146,-0.0016501650165016146,-0.0016501650165016146,0.0016528925619834212,-0.0031501650165016147,0.00015289256198342113
2021-11-26 10:20:00,0.2974492,0.8130623,-0.8594742,1.4700327,0,1,-0.002749266862170141,-0.0025664527956004157,-0.0020000000000000018,0.002756846167983884,-0.003500000000000002,0.001256846167983884
2021-11-26 10:25:00,0.29283032,0.72583073,-0.8816774,0.97357124,0,0,-0.00036724201248627963,-0.00036724201248627963,-0.00036724201248627963,0.00036737692872890193,-0.0018672420124862797,-0.001132623071271098
2021-11-26 10:30:00,0.22588174,0.6668639,-1.231713,0.694035,0,1,-0.0025711662075298403,-0.0025711662075298403,-0.0020000000000000018,0.002577794144724699,-0.003500000000000002,0.0010777941447246988
2021-11-26 10:35:00,0.40996838,0.67682827,-0.3640961,0.7392337,0,1,-0.0038595846351772156,-0.0038595846351772156,-0.0020000000000000018,0.003874538745387346,-0.003500000000000002,0.002374538745387346
2021-11-26 10:40:00,0.31682593,0.8476151,-0.7683971,1.7160177,0,1,-0.004776777512401242,-0.004959588537839732,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-26 10:45:00,0.36068234,0.8254492,-0.5724038,1.5537119,0,0,-0.0012888970723623494,-0.0012888970723623494,-0.0020000000000000018,0.0012905604719763986,-0.003500000000000002,-0.00020943952802360147
2021-11-26 10:50:00,0.3939121,0.746677,-0.43089724,1.0809672,0,0,0.000369071784462216,0.00018450184501839217,0.000369071784462216,-0.00036893562073425645,-0.001130928215537784,-0.0018689356207342565
2021-11-26 10:55:00,0.3846467,0.5973744,-0.46987116,0.3945368,1,0,0.001846722068328699,0.0014768321949418795,0.001846722068328699,-0.001996007984031878,0.00034672206832869886,-0.003496007984031878
2021-11-26 11:00:00,0.48995605,0.73500085,-0.0401811,1.0201449,0,0,0.000921998893601339,0.0007374631268437515,0.000921998893601339,-0.0009211495946942483,-0.000578001106398661,-0.0024211495946942483
2021-11-26 11:05:00,0.29197958,0.6673398,-0.8857891,0.69617766,0,0,0.0011068068622026583,0.0011068068622026583,0.0011068068622026583,-0.001105583195135429,-0.0003931931377973417,-0.002605583195135429
2021-11-26 11:10:00,0.33578587,0.72255266,-0.68213093,0.957159,0,0,-0.0005528934758569637,-0.0003686635944700756,-0.0005528934758569637,0.0005531993361607146,-0.0020528934758569637,-0.0009468006638392854
2021-11-26 11:15:00,0.39918524,0.7524541,-0.4088611,1.1117437,1,0,0.0018422991893882745,0.0018422991893882745,0.0018422991893882745,-0.0018389113644722288,0.0003422991893882745,-0.003338911364472229
2021-11-26 11:20:00,0.38905418,0.69689703,-0.45128965,0.8325651,0,0,0.001105583195135429,0.001105583195135429,0.001105583195135429,-0.001996007984031878,-0.0003944168048645711,-0.003496007984031878
2021-11-26 11:25:00,0.4186986,0.51671225,-0.32811797,0.06687391,1,0,0.0033191960169647317,0.0033191960169647317,0.0033191960169647317,-0.001996007984031989,0.0018191960169647316,-0.003496007984031989
2021-11-26 11:30:00,0.37203288,0.4528907,-0.52350557,-0.18899775,0,0,-0.0009196247930843837,-0.001103346818683404,-0.0009196247930843837,0.0009204712812960203,-0.0024196247930843837,-0.0005795287187039797
2021-11-26 13:05:00,0.5652716,0.47922394,0.26258492,-0.083152235,0,0,-0.00036812074360381697,-0.00036812074360381697,-0.00036812074360381697,-0.001996007984031989,-0.001868120743603817,-0.003496007984031989
2021-11-26 13:10:00,0.48884434,0.3088641,-0.04462993,-0.80543524,0,1,-0.002389266678919255,-0.002389266678919255,-0.0020000000000000018,0.0023949889462047125,-0.003500000000000002,0.0008949889462047124
2021-11-26 13:15:00,0.49836126,0.3859346,-0.0065550804,-0.4644335,0,0,-0.00036818851251851914,-0.00036818851251851914,-0.00036818851251851914,0.00036832412523035707,-0.0018681885125185192,-0.001131675874769643
2021-11-26 13:20:00,0.37543356,0.45523432,-0.5089761,-0.17954344,0,0,0.0012891344383056946,0.0011047689191676646,0.0012891344383056946,-0.0012874747103182038,-0.0002108655616943054,-0.002787474710318204
2021-11-26 13:25:00,0.37526736,0.582654,-0.5096851,0.33367783,0,0,0.0012896094325718366,0.0012896094325718366,0.0012896094325718366,-0.001996007984031878,-0.00021039056742816345,-0.003496007984031878
2021-11-26 13:30:00,0.28812724,0.6290072,-0.904497,0.52796024,0,0,0.0005523844595838323,0.0007366482504604921,0.0005523844595838323,-0.0005520794994479106,-0.0009476155404161677,-0.0020520794994479106
2021-11-26 13:35:00,0.29232764,0.5862926,-0.884106,0.34866005,0,0,0.0007356998344674182,0.0007356998344674182,0.0007356998344674182,-0.0007351589781290357,-0.0007643001655325819,-0.0022351589781290358
2021-11-26 13:40:00,0.16667959,0.50166667,-1.6093448,0.0066666603,0,0,0.0003679852805886785,0.0003679852805886785,0.0003679852805886785,-0.0003678499172337091,-0.0011320147194113215,-0.0018678499172337091
2021-11-26 13:45:00,0.13625777,0.36093244,-1.846726,-0.57131934,0,0,0.0009201324990797399,0.0009201324990797399,0.0009201324990797399,-0.0009192866335723249,-0.0005798675009202601,-0.002419286633572325
2021-11-26 13:50:00,0.19556198,0.47916996,-1.4142666,-0.08336836,0,0,-0.0014703179562579605,-0.0014703179562579605,-0.0014703179562579605,0.00147248297441549,-0.0029703179562579605,-2.751702558451011e-05
2021-11-26 13:55:00,0.25652117,0.40765044,-1.0641292,-0.37368682,0,1,-0.002023174544785733,-0.002023174544785733,-0.0020000000000000018,0.0020272760781423482,-0.003500000000000002,0.0005272760781423482
2021-11-26 14:00:00,0.2803131,0.2836019,-0.942909,-0.9266645,0,1,-0.002022058823529349,-0.0018385732671447608,-0.0020000000000000018,0.0020261558298029225,-0.003500000000000002,0.0005261558298029225
2021-11-26 14:05:00,0.22235705,0.33330557,-1.251983,-0.6932721,0,0,0.00018416206261528956,-0.00036812074360381697,0.00018416206261528956,-0.00018412815319468478,-0.0013158379373847105,-0.0016841281531946848
2021-11-26 14:10:00,0.16271307,0.41010696,-1.6381785,-0.3635233,0,0,0.0005529953917051689,0.00036859565057145716,0.0005529953917051689,-0.000552689756816549,-0.0009470046082948312,-0.002052689756816549
2021-11-26 14:15:00,0.19012125,0.36482412,-1.4492226,-0.5544865,0,0,0.00018422991893873863,0.0,0.00018422991893873863,-0.00018419598452745767,-0.0013157700810612614,-0.0016841959845274577
2021-11-26 14:20:00,0.16126186,0.3293464,-1.648869,-0.7111427,0,0,-0.00018412815319468478,-0.00018412815319468478,-0.00018412815319468478,0.00018416206261528956,-0.0016841281531946848,-0.0013158379373847105
2021-11-26 14:25:00,0.24817415,0.35006794,-1.108374,-0.61874056,0,0,-0.000552689756816549,-0.000552689756816549,-0.000552689756816549,0.0005529953917051689,-0.002052689756816549,-0.0009470046082948312
2021-11-26 14:30:00,0.17152722,0.4283281,-1.574842,-0.28867573,0,0,-0.000552587953582595,-0.000552587953582595,-0.000552587953582595,0.0005528934758569637,-0.002052587953582595,-0.0009471065241430363
2021-11-26 14:35:00,0.21702962,0.5426362,-1.283061,0.17096013,0,0,-0.001104972375690516,-0.001104972375690516,-0.001104972375690516,0.0011061946902652942,-0.002604972375690516,-0.0003938053097347059
2021-11-26 14:40:00,0.20429008,0.6054088,-1.3596939,0.42805356,0,0,-0.0009216589861750224,-0.0009216589861750224,-0.0009216589861750224,0.0009225092250921829,-0.0024216589861750224,-0.0005774907749078171
2021-11-26 14:45:00,0.20627694,0.49484724,-1.347515,-0.020611703,0,0,-0.00018429782528561756,-0.00018429782528561756,-0.00018429782528561756,0.00018433179723498228,-0.0016842978252856176,-0.0013156682027650178
2021-11-26 14:50:00,0.3123523,0.6284476,-0.7891449,0.5255626,0,1,-0.0040567951318458695,-0.004240412979351071,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-26 14:55:00,0.44409996,0.7005802,-0.2245388,0.8500623,0,1,-0.0027670171555063128,-0.0025830258302582676,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-26 15:00:00,0.5696514,0.6639594,0.280429,0.68098885,0,0,0.0044526901669759145,-0.002027649769585249,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-29 09:35:00,0.5138868,0.6578795,0.055561423,0.6538586,1,0,0.001666358081836794,0.001666358081836794,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-29 09:40:00,0.69056916,0.69573087,0.8027816,0.8270504,0,0,0.0014798372179058994,0.0014798372179058994,0.0014798372179058994,-0.001996007984031878,-2.0162782094100638e-05,-0.003496007984031878
2021-11-29 09:45:00,0.6673212,0.56924653,0.69609404,0.27877778,0,0,0.003324713705208815,0.003324713705208815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-29 09:50:00,0.67019856,0.60845196,0.7090832,0.4408098,0,0,0.0060975609756097615,0.006469500924214389,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-29 09:55:00,0.56459326,0.55855703,0.259825,0.23530775,1,0,0.0046176579239010085,0.0046176579239010085,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-29 10:00:00,0.62386024,0.5277706,0.5059656,0.111196816,0,0,-0.000368324125230135,-0.0007363770250368162,-0.000368324125230135,-0.001996007984031989,-0.001868324125230135,-0.003496007984031989
2021-11-29 10:05:00,0.5233717,0.41272888,0.09355497,-0.35269573,0,1,-0.0029384756657484523,-0.0029384756657484523,-0.0020000000000000018,0.002947135752440655,-0.003500000000000002,0.001447135752440655
2021-11-29 10:10:00,0.7217298,0.32017007,0.95305836,-0.75299025,0,0,0.0,-0.00018385732671444277,-0.0019999999999998908,0.0,-0.003499999999999891,-0.0015
2021-11-29 10:15:00,0.652508,0.2717018,0.630082,-0.9860054,0,0,0.0012893718916928698,0.0014738393515105752,0.0012893718916928698,-0.001287711552612203,-0.00021062810830713022,-0.002787711552612203
2021-11-29 10:20:00,0.84358776,0.3702925,1.685169,-0.53096217,0,0,0.0003683919690551374,0.0003683919690551374,0.0003683919690551374,-0.00036825630638925855,-0.0011316080309448627,-0.0018682563063892586
2021-11-29 10:25:00,0.886347,0.29111475,2.0539584,-0.88997614,0,0,-0.0009196247930843837,-0.001103346818683404,-0.0009196247930843837,0.0009204712812960203,-0.0024196247930843837,-0.0005795287187039797
2021-11-29 10:30:00,0.8367026,0.2993779,1.6338959,-0.85026205,0,0,0.00018402649981585917,-0.00018395879323029884,0.00018402649981585917,-0.00018399264029433926,-0.0013159735001841409,-0.0016839926402943393
2021-11-29 10:35:00,0.80563897,0.27381718,1.4219186,-0.97534114,0,0,0.00018412815319468478,0.00018412815319468478,0.00018412815319468478,-0.00018409425625920406,-0.0013158718468053152,-0.001684094256259204
2021-11-29 10:40:00,0.80528456,0.2136255,1.4196563,-1.3032086,1,0,0.0022091310751104487,0.0022091310751104487,0.0022091310751104487,-0.001996007984031989,0.0007091310751104487,-0.003496007984031989
2021-11-29 10:45:00,0.85942334,0.19702879,1.8105092,-1.404969,0,0,0.0007359705611775791,0.0007359705611775791,0.0007359705611775791,-0.001996007984031878,-0.0007640294388224209,-0.003496007984031878
2021-11-29 10:50:00,0.75307345,0.0800239,1.115072,-2.4420223,1,0,0.003681885125184081,0.003681885125184081,0.003681885125184081,-0.001996007984031989,0.002181885125184081,-0.003496007984031989
2021-11-29 10:55:00,0.68259305,0.119981535,0.7657143,-1.992605,1,0,0.0036737692872887973,0.0036737692872887973,0.0036737692872887973,-0.001996007984031878,0.0021737692872887972,-0.003496007984031878
2021-11-29 11:00:00,0.6349678,0.18593422,0.55358887,-1.4766482,1,0,0.0020224305938592035,0.0020224305938592035,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-29 11:05:00,0.34750974,0.32514137,-0.63000345,-0.7302431,0,0,-0.0003668378576670017,-0.0003668378576670017,-0.0003668378576670017,-0.001996007984031989,-0.0018668378576670018,-0.003496007984031989
2021-11-29 11:10:00,0.336168,0.5698982,-0.68041813,0.28143567,0,1,-0.0036603221083455484,-0.0036603221083455484,-0.0020000000000000018,0.0036737692872887973,-0.003500000000000002,0.0021737692872887972
