,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-24 10:55:00,0.62084895,0.5121342,0.4931531,0.048546374,0,1,-0.0030948479883488034,-0.0030948479883488034,-0.0020000000000000018,0.003104455807158457,-0.003500000000000002,0.0016044558071584571
2021-11-24 11:00:00,0.6139558,0.5572819,0.4639709,0.230138,0,0,-0.0007296607077709183,-0.0007296607077709183,-0.0007296607077709183,0.0007301935012777871,-0.0022296607077709183,-0.0007698064987222129
2021-11-24 11:05:00,0.5991218,0.42761442,0.4018073,-0.29159087,0,0,0.0009124087591241281,0.0007297938332420095,0.0009124087591241281,-0.001996007984031989,-0.0005875912408758719,-0.003496007984031989
2021-11-24 11:10:00,0.6591428,0.4139448,0.65947664,-0.3476814,1,0,0.0025566106647187947,0.0025566106647187947,0.0025566106647187947,-0.001996007984031989,0.0010566106647187947,-0.003496007984031989
2021-11-24 11:15:00,0.6043141,0.4467175,0.42347312,-0.21394235,1,0,0.0023726957473992893,0.002555677254472366,0.0023726957473992893,-0.001996007984031989,0.0008726957473992893,-0.003496007984031989
2021-11-24 11:20:00,0.5727525,0.43307978,0.2930901,-0.26929665,0,0,0.00036463081130344577,0.00036463081130344577,0.00036463081130344577,-0.00036449790413695116,-0.0011353691886965543,-0.0018644979041369512
2021-11-24 11:25:00,0.52316564,0.49253362,0.09272885,-0.029867768,0,0,-0.0005464480874317612,-0.0005464480874317612,-0.0005464480874317612,0.0005467468562057043,-0.0020464480874317612,-0.0009532531437942957
2021-11-24 11:30:00,0.50331545,0.52670354,0.013262153,0.10691595,0,1,-0.0018208302986162384,-0.0018208302986162384,-0.0018208302986162384,0.0018241517694272957,-0.0033208302986162384,0.0003241517694272957
2021-11-24 13:05:00,0.41663834,0.5837588,-0.33658874,0.33822274,0,0,0.0001822489520686421,0.0001822489520686421,0.0001822489520686421,-0.0001822157434403504,-0.001317751047931358,-0.0016822157434403504
2021-11-24 13:10:00,0.41516104,0.4882205,-0.34267008,-0.04712659,0,0,0.0009112447603427665,0.0009112447603427665,0.0009112447603427665,-0.0009104151493081192,-0.0005887552396572336,-0.002410415149308119
2021-11-24 13:15:00,0.36256912,0.40780154,-0.5642308,-0.37306124,1,0,0.002006200984862261,0.002188982123312533,0.002006200984862261,-0.001996007984031878,0.0005062009848622608,-0.003496007984031878
2021-11-24 13:20:00,0.31971443,0.42932472,-0.7550846,-0.284607,0,0,0.00036443148688047877,0.00036443148688047877,0.00036443148688047877,-0.00036429872495435944,-0.0011355685131195213,-0.0018642987249543595
2021-11-24 13:25:00,0.33732775,0.38445982,-0.6752255,-0.47066098,0,0,-0.00036423238025851123,-0.0005462490895848937,-0.00036423238025851123,0.0003643650938238707,-0.0018642323802585113,-0.0011356349061761293
2021-11-24 13:30:00,0.31510234,0.50260293,-0.77637196,0.010411799,0,1,-0.0016378525932666532,-0.0014561339643246463,-0.002000000000000113,0.0016405395552314683,-0.003500000000000113,0.0001405395552314683
2021-11-24 13:35:00,0.35621867,0.57254964,-0.5918144,0.29226136,0,0,-0.0005464480874317612,-0.0005464480874317612,-0.0005464480874317612,0.0005467468562057043,-0.0020464480874317612,-0.0009532531437942957
2021-11-24 13:40:00,0.3565652,0.5293922,-0.59030354,0.11770445,0,0,0.0010930952814720563,0.0010930952814720563,0.0010930952814720563,-0.0010919017288444355,-0.0004069047185279438,-0.0025919017288444355
2021-11-24 13:45:00,0.47932822,0.45806152,-0.08273435,-0.16814893,0,0,0.000911410864017359,0.000911410864017359,0.000911410864017359,-0.001996007984031989,-0.000588589135982641,-0.003496007984031989
2021-11-24 13:50:00,0.43910936,0.4539525,-0.24477744,-0.18471348,0,0,-0.0001822157434403504,0.0,-0.0001822157434403504,0.0001822489520686421,-0.0016822157434403504,-0.001317751047931358
2021-11-24 13:55:00,0.46204183,0.42243245,-0.15212536,-0.31279588,0,0,-0.0010919017288444355,-0.0010919017288444355,-0.0010919017288444355,0.0010930952814720563,-0.0025919017288444355,-0.0004069047185279438
2021-11-24 14:00:00,0.39596254,0.46381745,-0.42231667,-0.14498371,0,0,-0.00018211619012931113,-0.00018211619012931113,-0.00018211619012931113,0.00018214936247717972,-0.0016821161901293112,-0.0013178506375228203
2021-11-24 14:05:00,0.37361646,0.43308604,-0.5167331,-0.2692712,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-24 14:10:00,0.35125238,0.59973145,-0.61353874,0.40434623,0,0,-0.0005465476407360281,-0.0005465476407360281,-0.0005465476407360281,0.0005468465184104154,-0.002046547640736028,-0.0009531534815895846
2021-11-24 14:15:00,0.37947914,0.5704576,-0.49175954,0.2837181,0,0,-0.0010928961748633004,-0.0010928961748633004,-0.0010928961748633004,0.001094091903719896,-0.0025928961748633004,-0.0004059080962801041
2021-11-24 14:20:00,0.35444173,0.6981942,-0.5995715,0.8387135,0,0,-0.00036449790413695116,-0.00036449790413695116,-0.00036449790413695116,0.00036463081130344577,-0.0018644979041369512,-0.0011353691886965543
2021-11-24 14:25:00,0.34737882,0.59618443,-0.63058096,0.3895917,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-24 14:30:00,0.32835117,0.53499603,-0.715652,0.14021325,0,0,-0.0014585232452142272,-0.0012764405543399526,-0.0014585232452142272,0.0014606536425050276,-0.002958523245214227,-3.9346357494972426e-05
2021-11-24 14:35:00,0.35639623,0.4447593,-0.59104013,-0.22186846,0,0,-0.0012759752096245247,-0.0010938924339106704,-0.0012759752096245247,0.0012776054024457029,-0.0027759752096245247,-0.00022239459755429717
2021-11-24 14:40:00,0.3630096,0.53315234,-0.5623253,0.13280427,0,1,-0.001640838650866061,-0.0018228217280350512,-0.001640838650866061,0.0016435354273192093,-0.003140838650866061,0.0001435354273192093
2021-11-24 14:45:00,0.3694047,0.57985497,-0.53477156,0.322178,0,0,-0.00018254837531939128,0.0,-0.00018254837531939128,0.0001825817053131562,-0.0016825483753193913,-0.0013174182946868438
2021-11-24 14:50:00,0.41562068,0.5357166,-0.34077722,0.14311004,0,0,0.0,-0.0001825150574922274,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-11-24 14:55:00,0.47746396,0.6012204,-0.09020543,0.41055286,0,0,0.002191380569759094,0.002191380569759094,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-11-24 15:00:00,0.485091,0.6023752,-0.05965364,0.41537178,0,0,0.0007303268212524028,0.0007303268212524028,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-25 09:35:00,0.50631523,0.66870725,0.025262117,0.7023438,0,0,0.0009127418765972894,0.0009127418765972894,0.0009127418765972894,-0.001996007984031989,-0.0005872581234027106,-0.003496007984031989
2021-11-25 09:40:00,0.50923395,0.65628046,0.03693998,0.64676225,0,1,-0.0021865889212828726,-0.0021865889212828726,-0.0020000000000000018,0.002191380569759094,-0.003500000000000002,0.0006913805697590938
2021-11-25 09:45:00,0.51961,0.67287993,0.07848036,0.7212397,0,0,0.00018248175182500326,0.0,0.00018248175182500326,-0.0001824484583106134,-0.0013175182481749968,-0.0016824484583106134
2021-11-25 09:50:00,0.58816206,0.65229136,0.3563726,0.62912655,1,0,0.005471457231442711,0.005471457231442711,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-25 09:55:00,0.5300753,0.66958493,0.12044668,0.70630825,1,0,0.010043827611395217,0.010043827611395217,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-25 10:00:00,0.53958863,0.66617876,0.15868664,0.6909522,1,0,0.00966976829045807,0.00966976829045807,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-25 10:05:00,0.4910389,0.62960386,-0.03584814,0.5305178,1,0,0.0038098693759072155,0.0036277888626881083,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-25 10:10:00,0.44164607,0.6465911,-0.23448408,0.6040883,0,0,-0.00018066847335140857,0.0005423973964924222,-0.00018066847335140857,0.00018070112034695995,-0.0016806684733514086,-0.00131929887965304
2021-11-25 10:15:00,0.4372311,0.7045852,-0.2524072,0.8692287,0,0,-0.0007226738934056343,-0.0005421033610408799,-0.0007226738934056343,0.000723196528656711,-0.0022226738934056343,-0.000776803471343289
2021-11-25 10:20:00,0.44426772,0.7483852,-0.22385919,1.0900184,0,1,-0.0025298156848572173,-0.002349539128863154,-0.0020000000000000018,0.002536231884058049,-0.003500000000000002,0.0010362318840580489
2021-11-25 10:25:00,0.40054289,0.7495257,-0.40320355,1.0960845,0,1,-0.003071919045898097,-0.003071919045898097,-0.0020000000000000018,0.003081384810585508,-0.003500000000000002,0.001581384810585508
2021-11-25 10:30:00,0.3130017,0.7304607,-0.7861233,0.99696136,0,1,-0.0019887904538058443,-0.0019887904538058443,-0.0020000000000000018,0.0019927536231882925,-0.003500000000000002,0.0004927536231882925
2021-11-25 10:35:00,0.30516472,0.70954835,-0.82282305,0.8931917,0,0,0.00018115942028984477,0.00018115942028984477,0.00018115942028984477,-0.0001811266074985829,-0.0013188405797101553,-0.001681126607498583
2021-11-25 10:40:00,0.30458978,0.75090665,-0.8255361,1.1034535,0,0,-0.0010875475802066825,-0.0010875475802066825,-0.0010875475802066825,0.0010887316276537717,-0.0025875475802066825,-0.0004112683723462283
2021-11-25 10:45:00,0.40625635,0.6940207,-0.37946332,0.8189844,0,0,-0.0009057971014493349,-0.0009057971014493349,-0.0009057971014493349,0.0009066183136900996,-0.002405797101449335,-0.0005933816863099004
2021-11-25 10:50:00,0.41260445,0.7242876,-0.3532092,0.9658302,0,1,-0.0025357725049809376,-0.0025357725049809376,-0.0020000000000000018,0.002542218994007639,-0.003500000000000002,0.001042218994007639
2021-11-25 10:55:00,0.41716552,0.7149742,-0.3344202,0.919667,0,0,-0.0012699564586357015,-0.0010887316276537717,-0.0012699564586357015,0.001271571298819163,-0.0027699564586357015,-0.00022842870118083706
2021-11-25 11:00:00,0.45070955,0.48782384,-0.19780421,-0.04871422,0,1,-0.0018132366273798661,-0.0018132366273798661,-0.0020000000000000018,0.0018165304268846771,-0.003500000000000002,0.0003165304268846771
2021-11-25 11:05:00,0.47866032,0.50695986,-0.085410595,0.02784121,0,0,-0.0014529604068289625,-0.0016342836390049742,-0.0014529604068289625,0.0014550745725718794,-0.0029529604068289626,-4.492542742812059e-05
2021-11-25 11:10:00,0.41614053,0.40482146,-0.33863735,-0.38541543,0,0,-0.0010901162790698526,-0.001271571298819274,-0.0010901162790698526,0.001091305929428854,-0.0025901162790698527,-0.00040869407057114596
2021-11-25 11:15:00,0.4613537,0.5277921,-0.15489411,0.111282945,0,0,-0.0001816860465115866,-0.0003633060853768244,-0.002000000000000113,0.00018171906232966606,-0.003500000000000113,-0.001318280937670334
2021-11-25 11:20:00,0.36654276,0.58604586,-0.5470773,0.34764278,1,0,0.002183008913953177,0.0020007275372864175,0.002183008913953177,-0.001996007984031989,0.0006830089139531772,-0.003496007984031989
2021-11-25 11:25:00,0.33958083,0.5365873,-0.6651627,0.14661133,0,0,0.0007279344858963643,0.00018188432157151269,0.0007279344858963643,-0.001996007984031989,-0.0007720655141036357,-0.003496007984031989
2021-11-25 11:30:00,0.318979,0.5885754,-0.7584679,0.35807943,0,0,0.0005451571869889982,0.0005451571869889982,0.0005451571869889982,-0.0005448601525608332,-0.0009548428130110019,-0.0020448601525608332
2021-11-25 13:05:00,0.36865067,0.52059907,-0.53800976,0.08244294,0,0,-0.0014521691777092949,-0.0014521691777092949,-0.0020000000000000018,0.001454281039811045,-0.003500000000000002,-4.571896018895497e-05
2021-11-25 13:10:00,0.3472357,0.55090916,-0.63121223,0.20434469,0,0,-0.0010909090909091423,-0.0009092562284052086,-0.0010909090909091423,0.0010921004732435957,-0.0025909090909091424,-0.0004078995267564043
2021-11-25 13:15:00,0.3936516,0.49988583,-0.43198848,-0.00045663118,0,1,-0.0016345804576826106,-0.0016345804576826106,-0.0020000000000000018,0.0016372566854647719,-0.003500000000000002,0.00013725668546477185
2021-11-25 13:20:00,0.3708601,0.6142821,-0.52852875,0.4653479,0,0,0.00018178512997635288,0.00018178512997635288,0.00018178512997635288,-0.0001817520901491454,-0.0013182148700236472,-0.0016817520901491454
2021-11-25 13:25:00,0.3308713,0.5099048,-0.7042469,0.039624333,0,0,0.0014561339643248683,0.0014561339643248683,0.0014561339643248683,-0.001454016721192386,-4.386603567513173e-05,-0.002954016721192386
2021-11-25 13:30:00,0.3228983,0.39083275,-0.740484,-0.44381323,0,0,0.0007276696379843184,0.0007276696379843184,0.0007276696379843184,-0.0007271405199054115,-0.0007723303620156816,-0.0022271405199054115
2021-11-25 13:35:00,0.32547963,0.38711035,-0.72870195,-0.45947507,0,0,0.00018175209014903437,0.00018175209014903437,0.00018175209014903437,-0.00018171906232955504,-0.0013182479098509657,-0.001681719062329555
2021-11-25 13:40:00,0.33715543,0.41998735,-0.67599654,-0.32282534,0,0,0.00018181818181806086,-0.0001817520901491454,0.00018181818181806086,-0.00018178512997635288,-0.0013181818181819392,-0.001681785129976353
2021-11-25 13:45:00,0.32166177,0.57125765,-0.7461455,0.2869841,0,0,0.0007271405199054115,0.0007271405199054115,0.0007271405199054115,-0.0007266121707538709,-0.0007728594800945885,-0.002226612170753871
2021-11-25 13:50:00,0.37748957,0.6629228,-0.50021744,0.67634666,0,0,-0.0001816860465115866,0.0,-0.0001816860465115866,0.00018171906232966606,-0.0016816860465115866,-0.001318280937670334
2021-11-25 13:55:00,0.35708207,0.6954086,-0.58805144,0.82552826,0,0,0.0007270083605961375,0.0009089256498819864,0.0007270083605961375,-0.0007264802034144813,-0.0007729916394038625,-0.0022264802034144813
2021-11-25 14:00:00,0.3086073,0.6079131,-0.8066383,0.43854845,1,0,0.0021798365122616126,0.0021798365122616126,0.0021798365122616126,-0.001996007984031989,0.0006798365122616125,-0.003496007984031989
2021-11-25 14:05:00,0.32358003,0.5129846,-0.7373676,0.051949978,1,0,0.001998183469573034,0.0023623478102852147,0.001998183469573034,-0.001996007984031989,0.0004981834695730338,-0.003496007984031989
2021-11-25 14:10:00,0.28746924,0.416284,-0.9077073,-0.3380468,0,0,0.0009079353550027758,0.0010897203051216664,0.0009079353550027758,-0.001996007984031989,-0.0005920646449972243,-0.003496007984031989
2021-11-25 14:15:00,0.30200565,0.5231496,-0.8377653,0.0926646,0,1,-0.0019938372303788254,-0.0019938372303788254,-0.0020000000000000018,0.0019978205593897957,-0.003500000000000002,0.0004978205593897957
2021-11-25 14:20:00,0.30006054,0.5999287,-0.8470096,0.40516806,0,1,-0.0018122508155128392,-0.0014503263234227903,-0.0020000000000000018,0.0018155410312272746,-0.003500000000000002,0.0003155410312272746
2021-11-25 14:25:00,0.29127523,0.5847682,-0.8891986,0.34237862,0,0,-0.0010885341074019506,-0.0010885341074019506,-0.0010885341074019506,0.0010897203051216664,-0.0025885341074019506,-0.00041027969487833363
2021-11-25 14:30:00,0.26978928,0.59772176,-0.995692,0.39598143,0,0,-0.0005448601525608332,-0.0005448601525608332,-0.0005448601525608332,0.0005451571869889982,-0.0020448601525608332,-0.0009548428130110019
2021-11-25 14:35:00,0.22441554,0.5299206,-1.2401174,0.11982548,0,0,-0.00018155410312270526,-0.00018155410312270526,-0.00018155410312270526,0.00018158707100046634,-0.0016815541031227053,-0.0013184129289995337
2021-11-25 14:40:00,0.20264772,0.5858272,-1.3698275,0.34674156,0,0,-0.00036324010170729615,-0.00036324010170729615,-0.00036324010170729615,0.00036337209302339524,-0.0018632401017072962,-0.0011366279069766048
2021-11-25 14:45:00,0.20829733,0.49641034,-1.3352195,-0.014359057,0,0,-0.0005451571869888872,-0.0005451571869888872,-0.0005451571869888872,0.0005454545454546267,-0.002045157186988887,-0.0009545454545453733
2021-11-25 14:50:00,0.2432455,0.46369612,-1.1349677,-0.1454714,0,1,-0.0029053931360087937,-0.0029053931360087937,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-25 14:55:00,0.25416362,0.4576093,-1.0765281,-0.16997099,0,1,-0.0052688953488372325,-0.0052688953488372325,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-11-25 15:00:00,0.32719347,0.5189518,-0.7209061,0.07584345,0,0,-0.0021893814997263616,-0.0056363636363636616,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-26 09:35:00,0.40388548,0.5865975,-0.3893013,0.3499173,0,1,-0.004189435336976244,-0.004370788563103134,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-26 09:40:00,0.39859882,0.63622665,-0.4113068,0.55902374,0,0,-0.0005479452054795164,-0.0005479452054795164,-0.0019999999999998908,0.0005482456140351033,-0.003499999999999891,-0.0009517543859648967
2021-11-26 09:45:00,0.40221044,0.6084176,-0.3962633,0.44066525,0,0,-0.001462522851919612,-0.001279941488389058,-0.001462522851919612,0.0014646649578908821,-0.002962522851919612,-3.5335042109117896e-05
2021-11-26 09:50:00,0.36903214,0.5793756,-0.5363711,0.3202108,0,0,-0.001280409731113985,-0.001280409731113985,-0.001280409731113985,0.0012820512820512775,-0.002780409731113985,-0.00021794871794872253
2021-11-26 09:55:00,0.3705269,0.6233775,-0.52995694,0.50390875,0,1,-0.0036549707602338,-0.0036549707602338,-0.0020000000000000018,0.003668378576669129,-0.003500000000000002,0.002168378576669129
2021-11-26 10:00:00,0.44688857,0.61207956,-0.21325016,0.45606208,0,0,-0.0014646649578908821,-0.0014646649578908821,-0.0020000000000000018,0.0014668133480013612,-0.003500000000000002,-3.3186651998638825e-05
2021-11-26 10:05:00,0.4505826,0.6088162,-0.19831717,0.44233882,0,0,-0.0009157509157510235,-0.0009157509157510235,-0.0009157509157510235,0.0009165902841430373,-0.0024157509157510236,-0.0005834097158569627
2021-11-26 10:10:00,0.4566428,0.60417885,-0.17386544,0.42290795,0,0,-0.0011005135730007831,-0.0011005135730007831,-0.0011005135730007831,0.0011017260374586169,-0.002600513573000783,-0.0003982739625413832
2021-11-26 10:15:00,0.38794202,0.6800294,-0.45597112,0.75390685,0,1,-0.0016501650165016146,-0.0016501650165016146,-0.0016501650165016146,0.0016528925619834212,-0.0031501650165016147,0.00015289256198342113
2021-11-26 10:20:00,0.3297131,0.76080084,-0.7094829,1.1570748,0,1,-0.002749266862170141,-0.0025664527956004157,-0.0020000000000000018,0.002756846167983884,-0.003500000000000002,0.001256846167983884
2021-11-26 10:25:00,0.27775928,0.6935736,-0.9556036,0.81687963,0,0,-0.00036724201248627963,-0.00036724201248627963,-0.00036724201248627963,0.00036737692872890193,-0.0018672420124862797,-0.001132623071271098
2021-11-26 10:30:00,0.24341662,0.64130086,-1.1340382,0.58101475,0,1,-0.0025711662075298403,-0.0025711662075298403,-0.0020000000000000018,0.002577794144724699,-0.003500000000000002,0.0010777941447246988
2021-11-26 10:35:00,0.29202536,0.5989355,-0.88556767,0.4010316,0,1,-0.0038595846351772156,-0.0038595846351772156,-0.0020000000000000018,0.003874538745387346,-0.003500000000000002,0.002374538745387346
2021-11-26 10:40:00,0.32782745,0.61241597,-0.7180277,0.45747912,0,1,-0.004776777512401242,-0.004959588537839732,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-26 10:45:00,0.40861017,0.6664195,-0.3697139,0.6920351,0,0,-0.0012888970723623494,-0.0012888970723623494,-0.0020000000000000018,0.0012905604719763986,-0.003500000000000002,-0.00020943952802360147
2021-11-26 10:50:00,0.45065832,0.60515684,-0.19801116,0.4269991,0,0,0.000369071784462216,0.00018450184501839217,0.000369071784462216,-0.00036893562073425645,-0.001130928215537784,-0.0018689356207342565
2021-11-26 10:55:00,0.53723884,0.5405914,0.14923167,0.1627239,1,0,0.001846722068328699,0.0014768321949418795,0.001846722068328699,-0.001996007984031878,0.00034672206832869886,-0.003496007984031878
2021-11-26 11:00:00,0.6006669,0.488763,0.4082446,-0.044955492,0,0,0.000921998893601339,0.0007374631268437515,0.000921998893601339,-0.0009211495946942483,-0.000578001106398661,-0.0024211495946942483
2021-11-26 11:05:00,0.5254847,0.46625385,0.10202718,-0.13519013,0,0,0.0011068068622026583,0.0011068068622026583,0.0011068068622026583,-0.001105583195135429,-0.0003931931377973417,-0.002605583195135429
2021-11-26 11:10:00,0.48445356,0.47572473,-0.06220579,-0.097177446,0,0,-0.0005528934758569637,-0.0003686635944700756,-0.0005528934758569637,0.0005531993361607146,-0.0020528934758569637,-0.0009468006638392854
2021-11-26 11:15:00,0.4769051,0.49178645,-0.092445254,-0.0328573,1,0,0.0018422991893882745,0.0018422991893882745,0.0018422991893882745,-0.0018389113644722288,0.0003422991893882745,-0.003338911364472229
2021-11-26 11:20:00,0.5125504,0.37327096,0.050212264,-0.51820976,0,0,0.001105583195135429,0.001105583195135429,0.001105583195135429,-0.001996007984031878,-0.0003944168048645711,-0.003496007984031878
2021-11-26 11:25:00,0.52329534,0.37184155,0.093248844,-0.5243246,1,0,0.0033191960169647317,0.0033191960169647317,0.0033191960169647317,-0.001996007984031989,0.0018191960169647316,-0.003496007984031989
2021-11-26 11:30:00,0.4754916,0.3277053,-0.098112226,-0.71858203,0,0,-0.0009196247930843837,-0.001103346818683404,-0.0009196247930843837,0.0009204712812960203,-0.0024196247930843837,-0.0005795287187039797
2021-11-26 13:05:00,0.42980665,0.4027862,-0.28264004,-0.39386928,0,0,-0.00036812074360381697,-0.00036812074360381697,-0.00036812074360381697,-0.001996007984031989,-0.001868120743603817,-0.003496007984031989
2021-11-26 13:10:00,0.38402596,0.3805136,-0.47249472,-0.4873688,0,1,-0.002389266678919255,-0.002389266678919255,-0.0020000000000000018,0.0023949889462047125,-0.003500000000000002,0.0008949889462047124
2021-11-26 13:15:00,0.3672231,0.39969712,-0.5441483,-0.40672725,0,0,-0.00036818851251851914,-0.00036818851251851914,-0.00036818851251851914,0.00036832412523035707,-0.0018681885125185192,-0.001131675874769643
2021-11-26 13:20:00,0.35915384,0.43688723,-0.5790387,-0.25380483,0,0,0.0012891344383056946,0.0011047689191676646,0.0012891344383056946,-0.0012874747103182038,-0.0002108655616943054,-0.002787474710318204
2021-11-26 13:25:00,0.3947786,0.5038097,-0.42726922,0.015239,0,0,0.0012896094325718366,0.0012896094325718366,0.0012896094325718366,-0.001996007984031878,-0.00021039056742816345,-0.003496007984031878
2021-11-26 13:30:00,0.37664357,0.47306532,-0.5038191,-0.10784322,0,0,0.0005523844595838323,0.0007366482504604921,0.0005523844595838323,-0.0005520794994479106,-0.0009476155404161677,-0.0020520794994479106
2021-11-26 13:35:00,0.355916,0.5526279,-0.5931344,0.21129435,0,0,0.0007356998344674182,0.0007356998344674182,0.0007356998344674182,-0.0007351589781290357,-0.0007643001655325819,-0.0022351589781290358
2021-11-26 13:40:00,0.3286261,0.53103256,-0.71440554,0.12429005,0,0,0.0003679852805886785,0.0003679852805886785,0.0003679852805886785,-0.0003678499172337091,-0.0011320147194113215,-0.0018678499172337091
2021-11-26 13:45:00,0.3668541,0.48054633,-0.5457367,-0.07785398,0,0,0.0009201324990797399,0.0009201324990797399,0.0009201324990797399,-0.0009192866335723249,-0.0005798675009202601,-0.002419286633572325
2021-11-26 13:50:00,0.32772496,0.43344712,-0.71849287,-0.2678005,0,0,-0.0014703179562579605,-0.0014703179562579605,-0.0014703179562579605,0.00147248297441549,-0.0029703179562579605,-2.751702558451011e-05
2021-11-26 13:55:00,0.30016482,0.54307985,-0.84651303,0.17274773,0,1,-0.002023174544785733,-0.002023174544785733,-0.0020000000000000018,0.0020272760781423482,-0.003500000000000002,0.0005272760781423482
2021-11-26 14:00:00,0.34301984,0.48376897,-0.6498655,-0.06494713,0,1,-0.002022058823529349,-0.0018385732671447608,-0.0020000000000000018,0.0020261558298029225,-0.003500000000000002,0.0005261558298029225
2021-11-26 14:05:00,0.3730892,0.49255416,-0.5189868,-0.029785633,0,0,0.00018416206261528956,-0.00036812074360381697,0.00018416206261528956,-0.00018412815319468478,-0.0013158379373847105,-0.0016841281531946848
2021-11-26 14:10:00,0.34885517,0.4090168,-0.6240753,-0.36803138,0,0,0.0005529953917051689,0.00036859565057145716,0.0005529953917051689,-0.000552689756816549,-0.0009470046082948312,-0.002052689756816549
2021-11-26 14:15:00,0.39897367,0.4412171,-0.4097433,-0.23622406,0,0,0.00018422991893873863,0.0,0.00018422991893873863,-0.00018419598452745767,-0.0013157700810612614,-0.0016841959845274577
2021-11-26 14:20:00,0.4304333,0.4364752,-0.28008342,-0.25547975,0,0,-0.00018412815319468478,-0.00018412815319468478,-0.00018412815319468478,0.00018416206261528956,-0.0016841281531946848,-0.0013158379373847105
2021-11-26 14:25:00,0.4595601,0.5319464,-0.16211373,0.12795997,0,0,-0.000552689756816549,-0.000552689756816549,-0.000552689756816549,0.0005529953917051689,-0.002052689756816549,-0.0009470046082948312
2021-11-26 14:30:00,0.4323637,0.4662182,-0.27221382,-0.13533342,0,0,-0.000552587953582595,-0.000552587953582595,-0.000552587953582595,0.0005528934758569637,-0.002052587953582595,-0.0009471065241430363
2021-11-26 14:35:00,0.4386915,0.5009293,-0.24647427,0.003717184,0,0,-0.001104972375690516,-0.001104972375690516,-0.001104972375690516,0.0011061946902652942,-0.002604972375690516,-0.0003938053097347059
2021-11-26 14:40:00,0.40320453,0.53059995,-0.3921305,0.12255299,0,0,-0.0009216589861750224,-0.0009216589861750224,-0.0009216589861750224,0.0009225092250921829,-0.0024216589861750224,-0.0005774907749078171
2021-11-26 14:45:00,0.46195206,0.54133266,-0.15248638,0.1657089,0,0,-0.00018429782528561756,-0.00018429782528561756,-0.00018429782528561756,0.00018433179723498228,-0.0016842978252856176,-0.0013156682027650178
2021-11-26 14:50:00,0.447886,0.50716734,-0.20921588,0.028671265,0,1,-0.0040567951318458695,-0.004240412979351071,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-26 14:55:00,0.44158047,0.5110206,-0.23475021,0.044089675,0,1,-0.0027670171555063128,-0.0025830258302582676,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-26 15:00:00,0.5848275,0.42570296,0.34262276,-0.29940498,0,0,0.0044526901669759145,-0.002027649769585249,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-29 09:35:00,0.6351008,0.43936852,0.5541625,-0.24372536,1,0,0.001666358081836794,0.001666358081836794,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-29 09:40:00,0.68336284,0.44130692,0.76926947,-0.23585975,0,0,0.0014798372179058994,0.0014798372179058994,0.0014798372179058994,-0.001996007984031878,-2.0162782094100638e-05,-0.003496007984031878
2021-11-29 09:45:00,0.7199074,0.5013883,0.9440024,0.0055533648,0,0,0.003324713705208815,0.003324713705208815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-29 09:50:00,0.7104251,0.44008812,0.8974495,-0.24080431,0,0,0.0060975609756097615,0.006469500924214389,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-29 09:55:00,0.7055256,0.43718937,0.8737508,-0.25257674,1,0,0.0046176579239010085,0.0046176579239010085,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-29 10:00:00,0.8090651,0.40055433,1.4439471,-0.40315592,0,0,-0.000368324125230135,-0.0007363770250368162,-0.000368324125230135,-0.001996007984031989,-0.001868324125230135,-0.003496007984031989
