,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-20 14:30:00,0.501269,0.6741875,0.005075991,0.72718614,0,0,0.0015171948752528142,0.0016860563142808704,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-20 14:35:00,0.48979223,0.5107462,-0.04083669,0.04299134,1,0,0.005066711704103888,0.005066711704103888,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-20 14:40:00,0.47777924,0.10942686,-0.08894169,-2.0966089,1,0,0.005575266092245457,0.005745184183845842,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-20 14:45:00,0.46588108,0.033921357,-0.136688,-3.3492005,1,0,0.0032100016894747174,0.0032100016894747174,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-20 14:50:00,0.45753786,0.067675486,-0.17025864,-2.622957,0,0,-0.005884330867518384,-0.0055499495459131465,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-20 14:55:00,0.45021802,0.30368516,-0.19978988,-0.8298103,0,0,-0.00774410774410772,-0.007911126073051666,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2021-01-20 15:00:00,0.43163913,0.64370286,-0.27516663,0.5914722,0,0,-0.01094091903719907,-0.01094091903719907,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-21 09:35:00,0.41930485,0.8117975,-0.3256277,1.4617324,0,1,-0.014453781512605013,-0.014619391698874051,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 09:40:00,0.43924105,0.86336064,-0.24424279,1.8434873,0,1,-0.013434089000839533,-0.01293682795698925,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 09:45:00,0.46591192,0.77721167,-0.13656425,1.2494907,0,1,-0.01128136049840045,-0.011114853486022258,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 09:50:00,0.45350388,0.4559828,-0.18652356,-0.17652568,0,1,-0.004058853373921867,-0.004058853373921867,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 09:55:00,0.4455952,0.064210705,-0.21848416,-2.6792204,0,1,-0.0022067560685791188,-0.00271462504241593,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 10:00:00,0.45810735,0.022132564,-0.16796434,-3.788324,0,0,0.005956432947583412,0.005956432947583412,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-21 10:05:00,0.48356003,0.039375093,-0.06578356,-3.1944506,0,0,0.004603580562659859,0.004774897680764001,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-21 10:10:00,0.5121267,0.1654079,0.048516154,-1.6185286,0,0,0.0023833844058562814,0.002212765957446905,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-21 10:15:00,0.5435822,0.3210974,0.17477232,-0.74873316,1,0,0.0035762942779291595,0.0035762942779291595,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-21 10:20:00,0.5581839,0.12970151,0.23379469,-1.9036005,0,0,0.0010190217391303769,0.0008490405841399262,0.0010190217391303769,-0.0029910269192421346,-0.0004809782608696232,-0.004491026919242134
2021-01-21 10:25:00,0.5522795,0.017356405,0.20988494,-4.036285,1,0,0.0025514543289675284,0.002722014290575059,0.0025514543289675284,-0.0029910269192421346,0.0010514543289675284,-0.004491026919242134
2021-01-21 10:30:00,0.5428209,0.0022405025,0.17170417,-6.098812,0,1,-0.002368465572661127,-0.002368465572661127,-0.0030000000000000027,0.002374088519586204,-0.004500000000000002,0.0008740885195862038
2021-01-21 10:35:00,0.5201192,0.001325025,0.08052027,-6.624998,0,0,0.0003394433129666474,0.0003394433129666474,0.0003394433129666474,-0.000339328130301908,-0.0011605566870333526,-0.001839328130301908
2021-01-21 10:40:00,0.49340278,0.0018397911,-0.026390433,-6.296262,1,0,0.009680706521739024,0.009680706521739024,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-21 10:45:00,0.4777202,0.007944223,-0.08917838,-4.8273344,1,0,0.01832371903630814,0.018496521296453405,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-21 10:50:00,0.46771672,0.08462475,-0.12931299,-2.3811073,1,0,0.016963528413910023,0.01713607058025124,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-21 10:55:00,0.4665259,0.43356904,-0.13409698,-0.26730415,1,0,0.017817749872730326,0.0176450627757041,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-21 11:00:00,0.45926675,0.68905884,-0.16329485,0.79572314,1,0,0.015259409969481386,0.015431575377310658,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-21 11:05:00,0.46630368,0.8378936,-0.13498998,1.6426382,1,0,0.015609093993892209,0.015609093993892209,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-21 11:10:00,0.46892953,0.81845725,-0.12444222,1.5059297,1,0,0.005381769256643132,0.005550883095037928,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-21 11:15:00,0.47179237,0.7616486,-0.112950325,1.1617393,0,1,-0.0004997501249375258,-0.0003332222592469236,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 11:20:00,0.5039114,0.48490253,0.015645862,-0.060408354,0,1,-0.0033361134278565574,-0.0033361134278565574,-0.0030000000000000027,0.0033472803347280866,-0.004500000000000002,0.0018472803347280866
2021-01-21 11:25:00,0.48451063,0.28887796,-0.061977208,-0.9008396,0,0,0.0008341675008343152,0.00016672224074709696,-0.0030000000000000027,-0.0008334722453743337,-0.004500000000000002,-0.0023334722453743338
2021-01-21 11:30:00,0.47050652,0.55190533,-0.11811113,0.208372,0,0,0.0,-0.00033400133600536286,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2021-01-21 13:05:00,0.44104713,0.61324495,-0.23691338,0.46097273,0,0,0.0008361204013378476,-0.00016705646508519134,0.0008361204013378476,-0.0029910269192421346,-0.0006638795986621524,-0.004491026919242134
2021-01-21 13:10:00,0.40582675,0.55092955,-0.38124448,0.20442712,1,0,0.004515050167224199,0.0048511207761792186,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-21 13:15:00,0.3644837,0.38001096,-0.5559559,-0.48950168,0,0,-0.0010001666944491339,-0.0011666666666666492,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-21 13:20:00,0.36903408,0.46134132,-0.5363628,-0.15494394,1,0,0.0013389121338911458,0.0013389121338911458,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-21 13:25:00,0.34723163,0.39801565,-0.6312302,-0.4137401,0,0,-0.0006671114076050033,-0.001166861143523934,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-21 13:30:00,0.36208922,0.6589113,-0.5663078,0.65844625,1,0,-0.0018373141807248583,-0.0016705646508520244,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-21 13:35:00,0.35214403,0.7036087,-0.60962814,0.86454195,1,0,-0.004347099147299915,-0.005012531328320913,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-21 13:40:00,0.33765307,0.7166683,-0.67377055,0.9279949,0,1,-0.007323568575232975,-0.007158315298818052,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 13:45:00,0.34736246,0.7223745,-0.63065314,0.95627064,0,1,-0.007506255212677226,-0.0071750375438011105,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 13:50:00,0.33789995,0.64322054,-0.67266685,0.5893697,0,1,-0.006017048303526673,-0.006017048303526673,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 13:55:00,0.33036986,0.5990044,-0.7065127,0.40131837,0,1,-0.005176156286525346,-0.0056742323097463965,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 14:00:00,0.34489676,0.7838735,-0.6415478,1.2883835,0,1,-0.0036801605888256983,-0.0033467202141900243,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 14:05:00,0.3466688,0.7948286,-0.63371426,1.3542805,0,1,-0.0023513604299630897,-0.0025188916876573986,-0.0023513604299630897,0.002356902356902335,-0.0038513604299630897,0.000856902356902335
2021-01-21 14:10:00,0.35671645,0.5898497,-0.58964443,0.36334413,0,1,-0.005197853789403073,-0.005197853789403073,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-21 14:15:00,0.37631446,0.668589,-0.5052211,0.7018102,0,0,0.0005042016806722227,0.0005042016806722227,-0.0030000000000000027,-0.000503947589450715,-0.004500000000000002,-0.002003947589450715
2021-01-21 14:20:00,0.38804474,0.62054354,-0.45553845,0.49185586,0,0,-0.001345442314160783,-0.0015133680847485564,-0.001345442314160783,-0.0029910269192422456,-0.002845442314160783,-0.004491026919242245
2021-01-21 14:25:00,0.41075337,0.5696984,-0.3608519,0.2806207,0,1,-0.004866588353750756,-0.0046995636119503414,-0.0030000000000000027,0.0048903878583475,-0.004500000000000002,0.0033903878583475
2021-01-21 14:30:00,0.4384007,0.5490497,-0.24765527,0.19683182,0,1,-0.004030226700251771,-0.00419744795164545,-0.0030000000000000027,0.004046535154274,-0.004500000000000002,0.002546535154274
2021-01-21 14:35:00,0.45825484,0.43780845,-0.16737008,-0.25006104,1,0,0.005218855218855234,0.005218855218855234,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-21 14:40:00,0.48064134,0.15880227,-0.07747358,-1.667167,1,0,0.0006743088334457692,0.0005056463846284664,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-21 14:45:00,0.5038064,0.08666094,0.0152260065,-2.355104,0,0,-0.006380120886501084,-0.0058793885435914905,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-21 14:50:00,0.5170476,0.1629954,0.0682168,-1.6361077,1,0,0.002020882452004047,0.002020882452004047,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-21 14:55:00,0.5242683,0.1213259,0.09714961,-1.9799337,1,0,-0.0008433125316241741,-0.0010118043844855595,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-21 15:00:00,0.5300661,0.14250137,0.12040943,-1.794668,1,0,-0.006407013994267463,-0.006407013994267463,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-22 09:35:00,0.53123194,0.29979715,0.12509054,-0.8482641,0,1,-0.016744809109176195,-0.0165801373304304,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 09:40:00,0.53433627,0.64989763,0.13756156,0.61858934,0,0,-0.01263689974726201,-0.012803234501347682,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-22 09:45:00,0.53448254,0.3309175,0.13814938,-0.70403826,1,0,-0.008955728286583309,-0.008955728286583309,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-22 09:50:00,0.5436333,0.10839893,0.17497802,-2.1072006,0,1,-0.011426650983028086,-0.011260504201680677,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 09:55:00,0.54068595,0.17851432,0.16310441,-1.5264456,0,1,-0.009792334965389116,-0.009959486833220899,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 10:00:00,0.5335772,0.048261154,0.13451111,-2.9816637,0,1,-0.0032236172378690142,-0.003054471406753745,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 10:05:00,0.5446507,0.015491112,0.17907959,-4.1518764,0,0,0.0015326975476839255,0.0015326975476839255,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-22 10:10:00,0.5681241,0.028224753,0.27420175,-3.5389252,1,0,-0.0010238907849829948,-0.0010238907849829948,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-22 10:15:00,0.5909239,0.08575005,0.36778617,-2.3666673,1,0,-0.0049445865302643055,-0.0049445865302643055,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-22 10:20:00,0.6018494,0.33110908,0.4131769,-0.70317316,0,0,-0.00969222921271895,-0.010028896821349553,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-22 10:25:00,0.60082287,0.2713227,0.4088949,-0.987922,1,0,-0.01176671214188263,-0.011935208866155067,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-22 10:30:00,0.60403293,0.035234954,0.4222976,-3.309846,0,1,-0.010553191489361624,-0.010553191489361624,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 10:35:00,0.599297,0.018650947,0.40253675,-3.9630313,0,1,-0.012922972283625267,-0.012922972283625267,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 10:40:00,0.59163004,0.026124641,0.370708,-3.6184044,0,1,-0.012987012987013102,-0.013324222753672732,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 10:45:00,0.5877639,0.045459826,0.3547293,-3.0444007,0,1,-0.0071967100753941304,-0.0071967100753941304,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 10:50:00,0.5935549,0.19282465,0.37868094,-1.4317597,0,1,-0.006520247083047437,-0.005837912087912178,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 10:55:00,0.6088565,0.5777317,0.4425081,0.31346875,0,0,-0.004314808422506089,-0.00448662640207087,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-22 11:00:00,0.62539864,0.59736603,0.512527,0.39450216,0,1,-0.002752451402029954,-0.002752451402029954,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 11:05:00,0.63304657,0.63234854,0.54530895,0.5423053,0,1,-0.005682796624763231,-0.005340223944874989,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 11:10:00,0.6393322,0.16429518,0.57246685,-1.6266108,1,0,0.0031152647975076775,0.003462603878116477,0.0031152647975076775,-0.0029910269192422456,0.0016152647975076775,-0.004491026919242245
2021-01-22 11:15:00,0.648914,0.013757219,0.614269,-4.272339,0,1,-0.0015527950310559868,-0.0012081463583016872,-0.0029999999999998916,0.0015552099533437946,-0.004499999999999891,5.5209953343794606e-05
2021-01-22 11:20:00,0.6552264,0.010998784,0.6420927,-4.498911,0,1,-0.0015544041450776813,-0.0015544041450776813,-0.0029999999999998916,0.0015568240788790266,-0.004499999999999891,5.68240788790266e-05
2021-01-22 11:25:00,0.656725,0.015602349,0.6487334,-4.1446085,1,0,0.003987517337031843,0.0038134858727683074,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-22 11:30:00,0.66307354,0.022331955,0.67702127,-3.7791517,0,1,-0.0020700362256339533,-0.0020700362256339533,-0.0030000000000000027,0.0020743301642176526,-0.004500000000000002,0.0005743301642176526
2021-01-22 13:05:00,0.6650776,0.08785223,0.6860049,-2.3401458,0,0,0.0,-0.0001731901627988197,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2021-01-22 13:10:00,0.6620966,0.0821636,0.6726515,-2.4133067,0,1,-0.006211180124223614,-0.006211180124223614,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-22 13:15:00,0.6504059,0.17656128,0.62082386,-1.5398211,0,1,-0.006049083995852134,-0.0062208398133748455,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 13:20:00,0.63640934,0.10588671,0.55981326,-2.1334627,0,1,-0.008994983566857018,-0.008994983566857018,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 13:25:00,0.62431645,0.046281748,0.50791013,-3.0256207,0,1,-0.013984806629834257,-0.013814539803142734,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 13:30:00,0.6120432,0.088537306,0.455909,-2.3316267,0,1,-0.014164795301433775,-0.013483146067415741,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 13:35:00,0.60531145,0.08134288,0.42764604,-2.4242396,0,1,-0.008487787978520567,-0.008487787978520567,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 13:40:00,0.61075455,0.07140415,0.450485,-2.5653176,0,1,-0.006942034015966603,-0.006597222222222254,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 13:45:00,0.6245156,0.084302545,0.50875914,-2.385274,0,1,-0.005213764337851923,-0.0046948356807511304,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 13:50:00,0.63537395,0.1421598,0.5553415,-1.797466,0,1,-0.0041892127770990495,-0.0041892127770990495,-0.0030000000000000027,0.00420683610867667,-0.004500000000000002,0.0027068361086766703
2021-01-22 13:55:00,0.65190035,0.14201893,0.6274028,-1.7986217,1,0,0.008403361344537785,0.008579933461740463,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-22 14:00:00,0.6646074,0.1208525,0.68389475,-1.9843819,1,0,0.006132819344664364,0.006132819344664364,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-22 14:05:00,0.6752216,0.11158599,0.73189807,-2.0746424,0,0,0.0006988120195667857,0.0006988120195667857,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-22 14:10:00,0.6777397,0.10812762,0.7434037,-2.1100109,1,0,0.002097168822090323,0.002097168822090323,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-22 14:15:00,0.6761787,0.048487883,0.73626566,-2.9767385,0,0,0.0,0.0,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-22 14:20:00,0.6675177,0.046911024,0.6969795,-3.0114555,1,0,0.0010513404590852815,0.0014022787028922234,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-22 14:25:00,0.65736103,0.03371834,0.65155625,-3.3554134,0,1,-0.006077444000694543,-0.006249999999999978,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 14:30:00,0.63792443,0.12389334,0.5663668,-1.9560668,0,1,-0.004702194357366851,-0.004702194357366851,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 14:35:00,0.6108779,0.19147062,0.4510038,-1.4404826,0,1,-0.022004889975550057,-0.022346368715083775,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 14:40:00,0.592088,0.21964197,0.3726039,-1.2677541,0,1,-0.01623603351955305,-0.017265434251831246,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 14:45:00,0.57763594,0.5863881,0.31307626,0.3490538,0,1,-0.0012233484795526328,-0.0015723270440252124,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 14:50:00,0.574284,0.60422194,0.29935157,0.423088,0,0,0.00682892663281387,0.0064764572028706,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-22 14:55:00,0.57875067,0.53807425,0.31764698,0.15259248,0,1,0.002795248078266921,0.002795248078266921,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-22 15:00:00,0.5840677,0.67970675,0.33949447,0.7524244,0,1,0.021362994350282438,0.012248468941382429,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 09:35:00,0.58676064,0.4717891,0.35059,-0.112963796,1,0,0.03665951359084407,0.0351785714285715,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 09:40:00,0.63073874,0.06429736,0.5353873,-2.6777792,1,0,0.032830523513753374,0.032830523513753374,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 09:45:00,0.6495969,0.08690152,0.61726785,-2.3520682,0,0,0.01470330824435484,0.014348206474190661,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-25 09:50:00,0.63828695,0.18000019,0.56793654,-1.5163462,0,0,0.014091858037578398,0.013739130434782698,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-25 09:55:00,0.616667,0.1388145,0.47542477,-1.8251715,1,0,0.01671309192200554,0.017421602787456525,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 10:00:00,0.5829918,0.036709525,0.33506715,-3.2673187,1,0,0.005703422053231932,0.005877268798617052,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 10:05:00,0.5648654,0.059285756,0.2609321,-2.7642703,1,0,0.002759096395930305,0.0031050543384509854,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-25 10:10:00,0.5473168,0.2509732,0.18983525,-1.0934286,0,0,-0.0030933150025778122,-0.003264604810996663,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-25 10:15:00,0.5412498,0.6392102,0.165375,0.571938,1,0,0.0031061259706643973,0.002760048300845419,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 10:20:00,0.5018133,0.44585958,0.00725317,-0.21741405,0,0,-0.005321888412017195,-0.006004460456339067,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-25 10:25:00,0.49879038,0.5248505,-0.0048384666,0.09948385,0,1,-0.008220585716732343,-0.008390410958904138,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 10:30:00,0.52237844,0.5380561,0.08957368,0.15251929,0,0,-0.004983674170819685,-0.004983674170819685,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-25 10:35:00,0.51636124,0.1366809,0.06546831,-1.8431354,0,1,-0.0034393809114359186,-0.0034393809114359186,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 10:40:00,0.48482642,0.011639257,-0.060713112,-4.441664,0,0,0.001551456645406013,0.001551456645406013,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-25 10:45:00,0.4484886,0.0011795458,-0.20677918,-6.7414455,0,1,-0.002407566638005121,-0.0020643385515225487,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 10:50:00,0.4392261,0.00069125387,-0.24430352,-7.276312,0,0,0.0010355540214015413,0.0010355540214015413,0.0010355540214015413,-0.0029910269192421346,-0.00046444597859845874,-0.004491026919242134
2021-01-25 10:55:00,0.4288394,0.0004574775,-0.28658795,-7.6893253,1,0,0.004662407183560813,0.004662407183560813,0.004662407183560813,-0.0029910269192421346,0.0031624071835608127,-0.004491026919242134
2021-01-25 11:00:00,0.4299816,0.00061322376,-0.28192624,-7.3961673,1,0,0.00950077733632737,0.00932642487046631,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 11:05:00,0.44271564,0.0013593684,-0.23014784,-6.599375,1,0,0.005694564279551395,0.005694564279551395,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 11:10:00,0.4613464,0.0073407656,-0.15492368,-4.9069443,1,0,0.004819277108433662,0.004819277108433662,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-25 11:15:00,0.47873303,0.057244066,-0.08511925,-2.8014834,1,0,0.006200482259731244,0.007067746940182751,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 11:20:00,0.48015887,0.14991473,-0.07940626,-1.73527,1,0,0.004655172413793096,0.004655172413793096,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 11:25:00,0.4709023,0.27097157,-0.11652255,-0.9896989,1,0,-0.0022344448264008943,-0.0022344448264008943,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 11:30:00,0.4796797,0.6588402,-0.08132613,0.6581299,0,1,-0.0063312799452429624,-0.0063312799452429624,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 13:05:00,0.5004819,0.8616911,0.0019276142,1.8294077,0,0,-0.004291108822519707,-0.004632807137954775,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-25 13:10:00,0.46411133,0.68731153,-0.1438021,0.7875801,0,1,-0.007709439780709149,-0.00787941075710863,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-25 13:15:00,0.44072285,0.74605656,-0.23822892,1.0776901,0,1,-0.008558712769599408,-0.008558712769599408,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 13:20:00,0.4397232,0.7808815,-0.24228549,1.2708108,0,1,-0.0063497511584006405,-0.0063497511584006405,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-25 13:25:00,0.4104936,0.49900398,-0.36192513,-0.0039839745,0,1,-0.0015503875968991832,-0.0015503875968991832,-0.0030000000000000027,0.0015527950310558758,-0.004500000000000002,5.2795031055875765e-05
2021-01-25 13:30:00,0.37466258,0.14007017,-0.5122655,-1.8147073,0,1,-0.001549320020657663,-0.0012054417082830726,-0.0030000000000000027,0.001551724137931032,-0.004500000000000002,5.1724137931032e-05
2021-01-25 13:35:00,0.36293146,0.19870855,-0.5626633,-1.3943856,0,0,0.0015509219369291838,0.0018962247888294481,-0.0030000000000000027,-0.0015485203028217098,-0.004500000000000002,-0.00304852030282171
2021-01-25 13:40:00,0.35617548,0.15405585,-0.59200263,-1.7031381,1,0,0.0050069060773481056,0.0050069060773481056,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 13:45:00,0.36298743,0.14704418,-0.5624212,-1.7579746,1,0,0.0034536349507856556,0.003280386740331487,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-25 13:50:00,0.3709485,0.36207098,-0.5281499,-0.56638676,1,0,-0.0003454231433505095,-0.0003454231433505095,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
