,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-26 13:30:00,0.24342962,0.44182757,-1.1339676,-0.2337482,0,0,0.0005523844595838323,0.0007366482504604921,0.0005523844595838323,-0.0005520794994479106,-0.0009476155404161677,-0.0020520794994479106
2021-11-26 13:35:00,0.25643003,0.4624087,-1.064607,-0.15064955,0,0,0.0007356998344674182,0.0007356998344674182,0.0007356998344674182,-0.0007351589781290357,-0.0007643001655325819,-0.0022351589781290358
2021-11-26 13:40:00,0.27624315,0.41698897,-0.9631741,-0.33514634,0,0,0.0003679852805886785,0.0003679852805886785,0.0003679852805886785,-0.0003678499172337091,-0.0011320147194113215,-0.0018678499172337091
2021-11-26 13:45:00,0.25417832,0.3994307,-1.0764506,-0.4078377,0,0,0.0009201324990797399,0.0009201324990797399,0.0009201324990797399,-0.0009192866335723249,-0.0005798675009202601,-0.002419286633572325
2021-11-26 13:50:00,0.2852346,0.38044834,-0.9186424,-0.4876457,0,0,-0.0014703179562579605,-0.0014703179562579605,-0.0014703179562579605,0.00147248297441549,-0.0029703179562579605,-2.751702558451011e-05
2021-11-26 13:55:00,0.30583435,0.48125175,-0.819667,-0.07502818,0,1,-0.002023174544785733,-0.002023174544785733,-0.0020000000000000018,0.0020272760781423482,-0.003500000000000002,0.0005272760781423482
2021-11-26 14:00:00,0.29676837,0.36961958,-0.8627343,-0.5338491,0,1,-0.002022058823529349,-0.0018385732671447608,-0.0020000000000000018,0.0020261558298029225,-0.003500000000000002,0.0005261558298029225
2021-11-26 14:05:00,0.40762913,0.34303185,-0.37377524,-0.6498122,0,0,0.00018416206261528956,-0.00036812074360381697,0.00018416206261528956,-0.00018412815319468478,-0.0013158379373847105,-0.0016841281531946848
2021-11-26 14:10:00,0.41566455,0.27817342,-0.34059656,-0.95354015,0,0,0.0005529953917051689,0.00036859565057145716,0.0005529953917051689,-0.000552689756816549,-0.0009470046082948312,-0.002052689756816549
2021-11-26 14:15:00,0.40596876,0.28351116,-0.3806557,-0.92711115,0,0,0.00018422991893873863,0.0,0.00018422991893873863,-0.00018419598452745767,-0.0013157700810612614,-0.0016841959845274577
2021-11-26 14:20:00,0.40710822,0.33023396,-0.37593293,-0.70712703,0,0,-0.00018412815319468478,-0.00018412815319468478,-0.00018412815319468478,0.00018416206261528956,-0.0016841281531946848,-0.0013158379373847105
2021-11-26 14:25:00,0.37797126,0.32625347,-0.49816805,-0.7251794,0,0,-0.000552689756816549,-0.000552689756816549,-0.000552689756816549,0.0005529953917051689,-0.002052689756816549,-0.0009470046082948312
2021-11-26 14:30:00,0.3826372,0.27347282,-0.4783696,-0.9770737,0,0,-0.000552587953582595,-0.000552587953582595,-0.000552587953582595,0.0005528934758569637,-0.002052587953582595,-0.0009471065241430363
2021-11-26 14:35:00,0.38110414,0.35099512,-0.4848643,-0.6146679,0,0,-0.001104972375690516,-0.001104972375690516,-0.001104972375690516,0.0011061946902652942,-0.002604972375690516,-0.0003938053097347059
2021-11-26 14:40:00,0.42305446,0.31889606,-0.31024706,-0.7588497,0,0,-0.0009216589861750224,-0.0009216589861750224,-0.0009216589861750224,0.0009225092250921829,-0.0024216589861750224,-0.0005774907749078171
2021-11-26 14:45:00,0.444169,0.3080726,-0.22425902,-0.80914557,0,0,-0.00018429782528561756,-0.00018429782528561756,-0.00018429782528561756,0.00018433179723498228,-0.0016842978252856176,-0.0013156682027650178
2021-11-26 14:50:00,0.46327937,0.34866574,-0.14714742,-0.62490916,0,1,-0.0040567951318458695,-0.004240412979351071,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-26 14:55:00,0.48637185,0.33839443,-0.05452609,-0.67045736,0,1,-0.0027670171555063128,-0.0025830258302582676,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-26 15:00:00,0.5001725,0.38315812,0.0006901026,-0.47616506,0,0,0.0044526901669759145,-0.002027649769585249,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-29 09:35:00,0.46781793,0.4984038,-0.12890655,-0.0063848495,1,0,0.001666358081836794,0.001666358081836794,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-29 09:40:00,0.5401597,0.43055597,0.16098547,-0.27958322,0,0,0.0014798372179058994,0.0014798372179058994,0.0014798372179058994,-0.001996007984031878,-2.0162782094100638e-05,-0.003496007984031878
2021-11-29 09:45:00,0.6053152,0.4298861,0.42766178,-0.28231585,0,0,0.003324713705208815,0.003324713705208815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-29 09:50:00,0.6313957,0.5190352,0.5382091,0.076177835,0,0,0.0060975609756097615,0.006469500924214389,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-29 09:55:00,0.6629032,0.52853775,0.6762588,0.114275336,1,0,0.0046176579239010085,0.0046176579239010085,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-29 10:00:00,0.65509146,0.4949398,0.6414956,-0.020241499,0,0,-0.000368324125230135,-0.0007363770250368162,-0.000368324125230135,-0.001996007984031989,-0.001868324125230135,-0.003496007984031989
2021-11-29 10:05:00,0.660423,0.5010217,0.6651796,0.004086852,0,1,-0.0029384756657484523,-0.0029384756657484523,-0.0020000000000000018,0.002947135752440655,-0.003500000000000002,0.001447135752440655
2021-11-29 10:10:00,0.5992259,0.49091953,0.40224063,-0.03632593,0,0,0.0,-0.00018385732671444277,-0.0019999999999998908,0.0,-0.003499999999999891,-0.0015
2021-11-29 10:15:00,0.5880891,0.50737125,0.35607147,0.029487133,0,0,0.0012893718916928698,0.0014738393515105752,0.0012893718916928698,-0.001287711552612203,-0.00021062810830713022,-0.002787711552612203
2021-11-29 10:20:00,0.5224358,0.57735604,0.08980334,0.311929,0,0,0.0003683919690551374,0.0003683919690551374,0.0003683919690551374,-0.00036825630638925855,-0.0011316080309448627,-0.0018682563063892586
2021-11-29 10:25:00,0.52793217,0.607488,0.11184502,0.4367652,0,0,-0.0009196247930843837,-0.001103346818683404,-0.0009196247930843837,0.0009204712812960203,-0.0024196247930843837,-0.0005795287187039797
2021-11-29 10:30:00,0.4838761,0.6208901,-0.064517856,0.49332786,0,0,0.00018402649981585917,-0.00018395879323029884,0.00018402649981585917,-0.00018399264029433926,-0.0013159735001841409,-0.0016839926402943393
2021-11-29 10:35:00,0.4918512,0.59412205,-0.03259802,0.38103223,0,0,0.00018412815319468478,0.00018412815319468478,0.00018412815319468478,-0.00018409425625920406,-0.0013158718468053152,-0.001684094256259204
2021-11-29 10:40:00,0.50585,0.5071397,0.023401141,0.028560758,1,0,0.0022091310751104487,0.0022091310751104487,0.0022091310751104487,-0.001996007984031989,0.0007091310751104487,-0.003496007984031989
2021-11-29 10:45:00,0.53746045,0.4498794,0.15012312,-0.20115793,0,0,0.0007359705611775791,0.0007359705611775791,0.0007359705611775791,-0.001996007984031878,-0.0007640294388224209,-0.003496007984031878
2021-11-29 10:50:00,0.47542545,0.3857057,-0.098377585,-0.46539938,1,0,0.003681885125184081,0.003681885125184081,0.003681885125184081,-0.001996007984031989,0.002181885125184081,-0.003496007984031989
2021-11-29 10:55:00,0.5276515,0.29088613,0.110719085,-0.8910842,1,0,0.0036737692872887973,0.0036737692872887973,0.0036737692872887973,-0.001996007984031878,0.0021737692872887972,-0.003496007984031878
2021-11-29 11:00:00,0.57313585,0.22895512,0.29465687,-1.2142205,1,0,0.0020224305938592035,0.0020224305938592035,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-29 11:05:00,0.5360079,0.19770694,0.14428127,-1.4006882,0,0,-0.0003668378576670017,-0.0003668378576670017,-0.0003668378576670017,-0.001996007984031989,-0.0018668378576670018,-0.003496007984031989
2021-11-29 11:10:00,0.5336538,0.2455001,0.13481915,-1.1227578,0,1,-0.0036603221083455484,-0.0036603221083455484,-0.0020000000000000018,0.0036737692872887973,-0.003500000000000002,0.0021737692872887972
2021-11-29 11:15:00,0.47991988,0.27221173,-0.08036375,-0.9834301,0,0,-0.0012841680425610402,-0.0011009174311926717,-0.0012841680425610402,0.0012858192505511568,-0.0027841680425610403,-0.00021418074944884328
2021-11-29 11:20:00,0.49080026,0.34559575,-0.036803126,-0.63845557,0,1,-0.003486238532110053,-0.003486238532110053,-0.0020000000000000018,0.0034984349106979007,-0.003500000000000002,0.0019984349106979007
2021-11-29 11:25:00,0.4462046,0.44881096,-0.21601772,-0.20547605,0,1,-0.0029390154298309934,-0.0029390154298309934,-0.0020000000000000018,0.0029476787030213725,-0.003500000000000002,0.0014476787030213724
2021-11-29 11:30:00,0.34214368,0.44386593,-0.6537558,-0.22548687,0,1,-0.0038574577516532482,-0.0038574577516532482,-0.0020000000000000018,0.0038723953531256683,-0.003500000000000002,0.0023723953531256683
2021-11-29 13:05:00,0.30204338,0.41204637,-0.8375863,-0.35551214,0,0,0.00018416206261528956,0.0,0.00018416206261528956,-0.00018412815319468478,-0.0013158379373847105,-0.0016841281531946848
2021-11-29 13:10:00,0.2428,0.34207165,-1.1373893,-0.65407586,0,0,-0.0014738393515106862,-0.0014738393515106862,-0.0014738393515106862,0.0014760147601475815,-0.0029738393515106863,-2.3985239852418547e-05
2021-11-29 13:15:00,0.21090913,0.39344767,-1.3194541,-0.43284303,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-11-29 13:20:00,0.17825487,0.45428944,-1.5282159,-0.18335426,0,0,-0.00036825630638925855,-0.00036825630638925855,-0.0020000000000000018,0.0003683919690551374,-0.003500000000000002,-0.0011316080309448627
2021-11-29 13:25:00,0.20799924,0.45176026,-1.3370279,-0.19356102,0,0,0.0009225092250921829,0.0009225092250921829,0.0009225092250921829,-0.0009216589861750224,-0.0005774907749078171,-0.0024216589861750224
2021-11-29 13:30:00,0.18971753,0.5151811,-1.4518466,0.060743093,0,0,0.0005531993361607146,0.0005531993361607146,0.0005531993361607146,-0.0005528934758569637,-0.0009468006638392854,-0.0020528934758569637
2021-11-29 13:35:00,0.21087798,0.5415369,-1.3196412,0.16653132,0,0,-0.0007366482504603811,-0.000552587953582595,-0.0007366482504603811,0.0007371913011426923,-0.002236648250460381,-0.0007628086988573078
2021-11-29 13:40:00,0.27558464,0.3686912,-0.9664701,-0.5378357,0,0,0.0011059907834101157,0.0011059907834101157,0.0011059907834101157,-0.0011047689191677756,-0.00039400921658988433,-0.0026047689191677757
2021-11-29 13:45:00,0.2808765,0.37050328,-0.9401181,-0.5300583,0,0,0.00018433179723498228,0.0,0.00018433179723498228,-0.00018429782528561756,-0.0013156682027650178,-0.0016842978252856176
2021-11-29 13:50:00,0.3055018,0.29847538,-0.821234,-0.8545686,0,0,0.0,-0.00018429782528561756,0.0,0.0,-0.0015,-0.0015
2021-11-29 13:55:00,0.236337,0.24446234,-1.1728679,-1.1283684,0,0,-0.0014730252255570342,-0.0014730252255570342,-0.0014730252255570342,0.0014751982297622757,-0.0029730252255570342,-2.4801770237724372e-05
2021-11-29 14:00:00,0.21054082,0.19704981,-1.3216686,-1.4048362,0,0,-0.0005527915975677145,-0.0003685956505712351,-0.0005527915975677145,0.0005530973451328691,-0.0020527915975677145,-0.0009469026548671309
2021-11-29 14:05:00,0.17192474,0.17893828,-1.5720472,-1.5235573,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-29 14:10:00,0.16223893,0.1459125,-1.6416628,-1.7670264,0,0,0.0003687995574406244,0.0003687995574406244,0.0003687995574406244,-0.0003686635944700756,-0.0011312004425593756,-0.0018686635944700756
2021-11-29 14:15:00,0.1696703,0.1755357,-1.5879657,-1.5468915,0,0,0.0011061946902652942,0.0011061946902652942,0.0011061946902652942,-0.001104972375690516,-0.0003938053097347059,-0.002604972375690516
2021-11-29 14:20:00,0.20932318,0.14601319,-1.32901,-1.7662189,0,0,0.001290322580645098,0.001290322580645098,0.001290322580645098,-0.0012886597938144284,-0.00020967741935490206,-0.0027886597938144284
2021-11-29 14:25:00,0.24046838,0.13032769,-1.1501133,-1.8980645,0,0,0.00036859565057145716,0.0005529953917051689,0.00036859565057145716,-0.0003684598378776993,-0.0011314043494285429,-0.0018684598378776993
2021-11-29 14:30:00,0.29243007,0.12487524,-0.8836109,-1.9470513,0,0,-0.0005524861878452025,-0.0005524861878452025,-0.0005524861878452025,0.0005527915975676034,-0.0020524861878452026,-0.0009472084024323966
2021-11-29 14:35:00,0.3063547,0.12626165,-0.8172172,-1.9344246,0,0,-0.0012886597938144284,-0.0012886597938144284,-0.0012886597938144284,0.001290322580645098,-0.0027886597938144284,-0.00020967741935490206
2021-11-29 14:40:00,0.35354668,0.1210091,-0.60348547,-1.9829088,0,0,-0.0005527915975677145,-0.0007369196757552876,-0.0005527915975677145,0.0005530973451328691,-0.0020527915975677145,-0.0009469026548671309
2021-11-29 14:45:00,0.39644456,0.12231264,-0.42030168,-1.97071,0,0,-0.00036852773171192066,-0.00036852773171192066,-0.00036852773171192066,0.0003686635944701866,-0.0018685277317119207,-0.0011313364055298134
2021-11-29 14:50:00,0.44122288,0.15709661,-0.23620057,-1.6799914,1,0,0.0018433179723502668,0.0018433179723502668,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-29 14:55:00,0.46197823,0.23168741,-0.15238124,-1.1988075,1,0,0.004976958525345632,0.005162241887905594,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-29 15:00:00,0.4731667,0.34107324,-0.10743624,-0.6585151,0,0,0.0007346189164370021,0.004423963133640685,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-30 09:35:00,0.47576776,0.40593657,-0.09700489,-0.38078922,1,0,0.0014716703458423908,0.0016559337626493864,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-30 09:40:00,0.4718271,0.42670998,-0.11281127,-0.29528722,0,1,-0.0042178617274895025,-0.004035216434336131,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-30 09:45:00,0.49499997,0.46254066,-0.020000935,-0.15011847,0,1,-0.0022026431718060735,-0.002385758854835829,-0.002000000000000113,0.002207505518763808,-0.003500000000000113,0.0007075055187638082
2021-11-30 09:50:00,0.5268845,0.43909982,0.1076417,-0.24481618,0,1,-0.0027553269654665424,-0.0027553269654665424,-0.0020000000000000018,0.0027629397679129752,-0.003500000000000002,0.0012629397679129752
2021-11-30 09:55:00,0.50852907,0.44772378,0.034119487,-0.20987189,0,0,0.0009208103130755596,0.0009208103130755596,0.0009208103130755596,-0.0009199632014720294,-0.0005791896869244404,-0.0024199632014720294
2021-11-30 10:00:00,0.5007939,0.45933896,0.0031753778,-0.16300404,0,0,0.0007358351729211954,0.0007358351729211954,0.0007358351729211954,-0.0007352941176470562,-0.0007641648270788047,-0.0022352941176470562
2021-11-30 10:05:00,0.4747016,0.43971807,-0.101279974,-0.24230635,0,0,0.0012891344383056946,0.0014735678762203275,0.0012891344383056946,-0.001996007984031989,-0.0002108655616943054,-0.003496007984031989
2021-11-30 10:10:00,0.42712322,0.51293194,-0.29359812,0.051739335,0,0,0.0005519779208831288,0.0005519779208831288,0.0005519779208831288,-0.001996007984031878,-0.0009480220791168712,-0.003496007984031878
2021-11-30 10:15:00,0.3949863,0.4840603,-0.42639995,-0.06378043,0,0,-0.0011027384671934426,-0.0009191176470587648,-0.0011027384671934426,0.0011039558417662576,-0.0026027384671934426,-0.0003960441582337424
2021-11-30 10:20:00,0.31784886,0.4835043,-0.7636753,-0.06600678,0,0,-0.0011035497517012383,-0.0011035497517012383,-0.0011035497517012383,0.0011047689191676646,-0.0026035497517012383,-0.0003952310808323354
2021-11-30 10:25:00,0.27657723,0.41211435,-0.9615037,-0.35523158,0,0,0.00036778227289446797,0.00036778227289446797,0.00036778227289446797,-0.0003676470588234171,-0.001132217727105532,-0.0018676470588234171
2021-11-30 10:30:00,0.30250987,0.4272649,-0.8353744,-0.29301906,0,0,0.0009201324990797399,0.0007359705611775791,0.0009201324990797399,-0.001996007984031878,-0.0005798675009202601,-0.003496007984031878
2021-11-30 10:35:00,0.31717438,0.32816997,-0.7667879,-0.7164737,1,0,0.001656543346217676,0.0020254096851408665,0.001656543346217676,-0.001996007984031989,0.00015654334621767593,-0.003496007984031989
2021-11-30 10:40:00,0.39243087,0.2950725,-0.43710554,-0.87087387,0,0,0.0007352941176470562,0.0007352941176470562,0.0007352941176470562,-0.0007347538574576928,-0.0007647058823529438,-0.002234753857457693
2021-11-30 10:45:00,0.3442773,0.3683489,-0.64429057,-0.5393067,1,0,0.0027578599007169746,0.0027578599007169746,0.0027578599007169746,-0.001996007984031989,0.0012578599007169746,-0.003496007984031989
2021-11-30 10:50:00,0.35664758,0.32569307,-0.5899445,-0.7277299,0,0,0.0014705882352941124,0.0011025358324143752,0.0014705882352941124,-0.001996007984031989,-2.941176470588761e-05,-0.003496007984031989
2021-11-30 10:55:00,0.40721387,0.2959255,-0.3754952,-0.8667765,0,0,0.0005510653930933529,0.0005510653930933529,0.0005510653930933529,-0.001996007984031878,-0.0009489346069066471,-0.003496007984031878
2021-11-30 11:00:00,0.43352643,0.3209036,-0.26747775,-0.74962234,0,0,-0.0005499541704856448,-0.0003667033370002848,-0.0020000000000000018,0.000550256786500336,-0.003500000000000002,-0.000949743213499664
2021-11-30 11:05:00,0.43176863,0.36864206,-0.27463877,-0.5380468,0,0,-0.0001835535976504321,-0.0001835535976504321,-0.0001835535976504321,0.00018358729575917998,-0.0016835535976504321,-0.00131641270424082
2021-11-30 11:10:00,0.38005242,0.3520402,-0.48932588,-0.6100834,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-30 11:15:00,0.3433258,0.3768577,-0.6485082,-0.50290734,0,0,-0.00036690515501736076,-0.000550256786500336,-0.00036690515501736076,0.0003670398238209138,-0.0018669051550173608,-0.0011329601761790862
2021-11-30 11:20:00,0.39388946,0.33971485,-0.430992,-0.6645652,0,0,0.0011017260374586169,0.0009179364787956779,0.0011017260374586169,-0.001996007984031878,-0.0003982739625413832,-0.003496007984031878
2021-11-30 11:25:00,0.301012,0.372186,-0.8424834,-0.5228502,0,0,0.0005507618872773179,0.0005507618872773179,0.0005507618872773179,-0.0005504587155963359,-0.0009492381127226821,-0.002050458715596336
2021-11-30 11:30:00,0.29250768,0.35324928,-0.88323593,-0.604787,0,0,-0.0011011194714627415,-0.0011011194714627415,-0.0011011194714627415,0.0011023332720927481,-0.0026011194714627415,-0.0003976667279072519
2021-11-30 13:05:00,0.44770426,0.28107142,-0.20995086,-0.9391532,0,1,-0.0018341892883345645,-0.0018341892883345645,-0.0020000000000000018,0.0018375597206909955,-0.003500000000000002,0.00033755972069099546
2021-11-30 13:10:00,0.2981364,0.32557714,-0.8561879,-0.72825795,0,1,-0.0023853211009174924,-0.0023853211009174924,-0.0020000000000000018,0.002391024462019553,-0.003500000000000002,0.0008910244620195531
2021-11-30 13:15:00,0.2651418,0.29794452,-1.0194129,-0.8571051,0,1,-0.0022042615723731895,-0.002020944332169705,-0.0020000000000000018,0.0022091310751104487,-0.003500000000000002,0.0007091310751104487
2021-11-30 13:20:00,0.22749916,0.24562821,-1.2224866,-1.1220663,0,1,-0.0022050716648291946,-0.0022050716648291946,-0.0020000000000000018,0.0022099447513812542,-0.003500000000000002,0.0007099447513812542
2021-11-30 13:25:00,0.25725457,0.22501722,-1.0602872,-1.2366639,0,0,-0.001287711552612203,-0.0014713996689350584,-0.001287711552612203,0.0012893718916928698,-0.002787711552612203,-0.00021062810830713022
2021-11-30 13:30:00,0.2555804,0.2034268,-1.0690677,-1.3650129,0,0,-0.0005522827687776122,-0.0005522827687776122,-0.0005522827687776122,0.000552587953582595,-0.002052282768777612,-0.000947412046417405
2021-11-30 13:35:00,0.27587426,0.2165133,-0.9650198,-1.286102,0,1,-0.0016574585635358297,-0.0016574585635358297,-0.0016574585635358297,0.0016602102933036544,-0.0031574585635358297,0.0001602102933036544
2021-11-30 13:40:00,0.28365195,0.26584896,-0.92641824,-1.0157864,0,0,-0.0011051759071653011,-0.0011051759071653011,-0.0011051759071653011,0.0011063986723216512,-0.002605175907165301,-0.0003936013276783488
2021-11-30 13:45:00,0.27043593,0.34204727,-0.992412,-0.65418416,0,0,-0.0007367839381101637,-0.0007367839381101637,-0.0007367839381101637,0.0007373271889401511,-0.0022367839381101638,-0.0007626728110598489
2021-11-30 13:50:00,0.26602378,0.39174306,-1.0148909,-0.43999124,0,0,0.0005534034311012181,0.0005534034311012181,0.0005534034311012181,-0.0005530973451327581,-0.0009465965688987819,-0.002053097345132758
2021-11-30 13:55:00,0.29096618,0.4017551,-0.89069617,-0.39815757,0,1,-0.0023971971233633926,-0.0023971971233633926,-0.0020000000000000018,0.0024029574861366143,-0.003500000000000002,0.0009029574861366143
2021-11-30 14:00:00,0.22851627,0.4920183,-1.2167082,-0.031929493,0,1,-0.002028023598820039,-0.0022119815668202314,-0.0020000000000000018,0.0020321448365046013,-0.003500000000000002,0.0005321448365046013
2021-11-30 14:05:00,0.15979755,0.5083108,-1.6597352,0.0332461,0,1,-0.0016595980084823658,-0.0018436578171091567,-0.0020000000000000018,0.0016623568526041854,-0.003500000000000002,0.0001623568526041854
2021-11-30 14:10:00,0.12182825,0.4874258,-1.9752299,-0.050307274,0,0,0.0012939001848428777,0.0012939001848428777,0.0012939001848428777,-0.0012922281705741723,-0.0002060998151571223,-0.0027922281705741723
2021-11-30 14:15:00,0.18485066,0.48906288,-1.4838231,-0.043755412,0,0,0.0001847404396821961,0.0001847404396821961,0.0001847404396821961,-0.00018470631695599593,-0.001315259560317804,-0.001684706316955996
2021-11-30 14:20:00,0.17899586,0.491838,-1.5231655,-0.032651007,0,0,0.0005540166204986985,0.0007388252678242058,0.0005540166204986985,-0.0005537098560354226,-0.0009459833795013015,-0.0020537098560354226
2021-11-30 14:25:00,0.18450275,0.4861959,-1.4861337,-0.055230618,1,0,0.002215248292412708,0.002215248292412708,0.002215248292412708,-0.001996007984031878,0.0007152482924127081,-0.003496007984031878
2021-11-30 14:30:00,0.18022981,0.50812095,-1.5147913,0.0324865,1,0,0.002770594754340605,0.002770594754340605,0.002770594754340605,-0.001996007984031989,0.001270594754340605,-0.003496007984031989
2021-11-30 14:35:00,0.1734637,0.42971632,-1.5612755,-0.28300866,0,0,0.0014765596160943861,0.0014765596160943861,0.0014765596160943861,-0.001996007984031878,-2.3440383905613902e-05,-0.003496007984031878
2021-11-30 14:40:00,0.28763026,0.45646217,-0.9069212,-0.17459339,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-30 14:45:00,0.25904563,0.45671347,-1.0509349,-0.17358065,0,0,-0.0003684598378776993,-0.000552587953582595,-0.0003684598378776993,0.00036859565057145716,-0.0018684598378776993,-0.0011314043494285429
2021-11-30 14:50:00,0.30357754,0.43184203,-0.83031934,-0.27433968,1,0,0.002580169553999312,0.002580169553999312,0.002580169553999312,-0.001996007984031878,0.0010801695539993119,-0.003496007984031878
2021-11-30 14:55:00,0.3359332,0.3707069,-0.68147045,-0.52918553,0,0,0.0020257826887661867,0.00221035181433038,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-30 15:00:00,0.3656503,0.43523303,-0.550923,-0.26053175,1,0,0.003870254330998968,0.003870254330998968,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-01 09:35:00,0.4095218,0.3582185,-0.3659426,-0.58310485,0,0,0.00018378974453225894,0.00036764705882363913,0.00018378974453225894,-0.001996007984031989,-0.001316210255467741,-0.003496007984031989
2021-12-01 09:40:00,0.40750405,0.4314594,-0.3742931,-0.27589923,0,0,-0.0009189487226611837,-0.0009189487226611837,-0.0009189487226611837,-0.001996007984031989,-0.0024189487226611837,-0.003496007984031989
2021-12-01 09:45:00,0.39803058,0.43724078,-0.41367787,-0.2523679,0,1,-0.0033039647577092213,-0.0031209840279052825,-0.002000000000000113,0.0033149171270718814,-0.003500000000000113,0.0018149171270718813
2021-12-01 09:50:00,0.4113475,0.44070208,-0.3583976,-0.2383132,0,0,-0.0009187798603454977,-0.0009187798603454977,-0.0020000000000000018,0.0009196247930844947,-0.003500000000000002,-0.0005803752069155053
2021-12-01 09:55:00,0.42351758,0.43202248,-0.30834985,-0.2736042,0,0,-0.0009197939661514942,-0.0009197939661514942,-0.0009197939661514942,0.0009206407659729798,-0.0024197939661514943,-0.0005793592340270202
2021-12-01 10:00:00,0.47836736,0.49408013,-0.08658445,-0.023680627,0,0,-0.0014732965009207621,-0.0014732965009207621,-0.0014732965009207621,0.0014754703061601315,-0.002973296500920762,-2.4529693839868503e-05
2021-12-01 10:05:00,0.48823762,0.4716277,-0.047057986,-0.11361122,0,0,-0.0014716703458425018,-0.001655324627551913,-0.0020000000000000018,0.0014738393515105752,-0.003500000000000002,-2.6160648489424818e-05
2021-12-01 10:10:00,0.4054424,0.43119496,-0.38283873,-0.27697757,0,0,0.0012888970723623494,0.0012888970723623494,0.0012888970723623494,-0.0012872379551305269,-0.00021110292763765063,-0.002787237955130527
2021-12-01 10:15:00,0.35842913,0.42604032,-0.5821886,-0.298025,1,0,0.0016599040944300647,0.0016599040944300647,0.0016599040944300647,-0.001996007984031989,0.00015990409443006467,-0.003496007984031989
2021-12-01 10:20:00,0.37072894,0.35005406,-0.52909094,-0.6188016,1,0,0.0018419598452754649,0.002026529108327235,0.0018419598452754649,-0.001996007984031989,0.0003419598452754648,-0.003496007984031989
2021-12-01 10:25:00,0.35299286,0.35795444,-0.60590947,-0.58425355,0,0,0.0011035497517013493,0.0009194556822360589,0.0011035497517013493,-0.001102333272092637,-0.00039645024829865075,-0.002602333272092637
2021-12-01 10:30:00,0.37094402,0.39202577,-0.5281692,-0.43880495,1,0,0.001657153378751497,0.001657153378751497,0.001657153378751497,-0.001996007984031989,0.0001571533787514969,-0.003496007984031989
2021-12-01 10:35:00,0.3602914,0.45813963,-0.5740998,-0.16783428,0,0,-0.00036778227289446797,-0.0005515719801434393,-0.00036778227289446797,0.0003679175864605977,-0.001867782272894468,-0.0011320824135394023
2021-12-01 10:40:00,0.35100234,0.404834,-0.6146363,-0.38536334,0,1,-0.0025716385011020915,-0.002388388756200621,-0.0020000000000000018,0.0025782688766113893,-0.003500000000000002,0.0010782688766113892
2021-12-01 10:45:00,0.32375214,0.3571205,-0.73658144,-0.587884,0,1,-0.002022058823529349,-0.002022058823529349,-0.0020000000000000018,0.0020261558298029225,-0.003500000000000002,0.0005261558298029225
2021-12-01 10:50:00,0.27875167,0.35383564,-0.95066226,-0.6022213,0,0,-0.0014716703458425018,-0.0014716703458425018,-0.0014716703458425018,0.0014738393515105752,-0.002971670345842502,-2.6160648489424818e-05
2021-12-01 10:55:00,0.25428182,0.3925088,-1.0759046,-0.4367787,0,0,0.00018412815319468478,0.00036832412523035707,0.00018412815319468478,-0.00018409425625920406,-0.0013158718468053152,-0.001684094256259204
2021-12-01 11:00:00,0.3198756,0.29351217,-0.75434357,-0.8783868,0,0,0.00110517590716519,0.00110517590716519,0.00110517590716519,-0.0011039558417663686,-0.00039482409283480993,-0.0026039558417663687
2021-12-01 11:05:00,0.2913941,0.35216197,-0.8886229,-0.6095495,0,0,0.0003684598378776993,0.0003684598378776993,0.0003684598378776993,-0.000368324125230135,-0.0011315401621223007,-0.001868324125230135
