,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-28 10:10:00,0.4577973,0.40893787,-0.1692133,-0.36835793,1,0,0.006041155370964724,0.006041155370964724,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-28 10:15:00,0.5444758,0.4005379,0.17837453,-0.4032244,0,0,0.008102506123987219,0.008102506123987219,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-28 10:20:00,0.5786556,0.39736068,0.31725693,-0.41647443,1,0,0.01189577039274936,0.01189577039274936,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-28 10:25:00,0.7383201,0.39263746,1.0372555,-0.4362392,1,0,0.006404219250329524,0.006404219250329524,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-28 10:30:00,0.7918753,0.38152716,1.3362663,-0.48307118,1,0,0.009428625306430405,0.009428625306430405,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-28 10:35:00,0.87221074,0.3849292,1.9206486,-0.46867788,1,0,0.00413300770242353,0.003755868544601082,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-28 10:40:00,0.8865903,0.37186846,2.0563762,-0.5242094,1,0,-0.0013135672734096993,-0.0013135672734096993,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-28 10:45:00,0.9279412,0.37131903,2.5554857,-0.52656233,0,1,-0.0056085249579361784,-0.0057943925233645555,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-28 10:50:00,0.930274,0.35859764,2.5909064,-0.58145595,0,1,-0.008025382605449827,-0.008210487031162672,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-28 10:55:00,0.94785804,0.35877264,2.9002347,-0.58069515,0,1,-0.005427662361968899,-0.005427662361968899,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-28 11:00:00,0.95846814,0.3723539,3.1388748,-0.5221316,0,1,-0.008966934429292084,-0.008966934429292084,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 11:05:00,0.9436619,0.38090467,2.8183963,-0.48571014,0,1,-0.007859281437125665,-0.008044901777362057,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 11:10:00,0.88848877,0.39593655,2.0753968,-0.42242527,0,1,-0.003945885005636973,-0.003945885005636973,-0.0030000000000000027,0.003961516694963141,-0.004500000000000002,0.002461516694963141
2020-12-28 11:15:00,0.8060227,0.39240944,1.4243708,-0.43719542,0,1,-0.0035727717186911923,-0.00376010528294779,-0.0030000000000000027,0.0035855821853179037,-0.004500000000000002,0.0020855821853179037
2020-12-28 11:20:00,0.7205332,0.40165114,0.9471079,-0.39858997,0,1,-0.003762227238525151,-0.0035747883349012133,-0.0030000000000000027,0.003776435045317106,-0.004500000000000002,0.002276435045317106
2020-12-28 11:25:00,0.6798493,0.40550688,0.7530794,-0.38257128,0,1,-0.002822732404967998,-0.002822732404967998,-0.0030000000000000027,0.002830722777882544,-0.004500000000000002,0.0013307227778825439
2020-12-28 11:30:00,0.71548194,0.4109855,0.9221598,-0.35989287,0,1,-0.0015080113100848225,-0.0015080113100848225,-0.0015080113100848225,0.001510288842741181,-0.0030080113100848225,1.0288842741180883e-05
2020-12-28 13:05:00,0.69974273,0.41961527,0.8460729,-0.32435292,0,1,-0.004148595134829347,-0.003960769520935492,-0.0030000000000000027,0.004165877674682905,-0.004500000000000002,0.002665877674682905
2020-12-28 13:10:00,0.7684391,0.41039875,1.1995184,-0.3623172,0,1,-0.002452367477834283,-0.002452367477834283,-0.0030000000000000027,0.002458396369137583,-0.004500000000000002,0.0009583963691375832
2020-12-28 13:15:00,0.79521495,0.42270604,1.3566515,-0.31167462,0,1,-0.0030194376297415504,-0.0030194376297415504,-0.0030000000000001137,0.0030285822449367394,-0.004500000000000113,0.0015285822449367394
2020-12-28 13:20:00,0.83834684,0.43538505,1.6459787,-0.25991327,0,1,-0.002643005474797011,-0.002454682779456263,-0.0030000000000000027,0.0026500094643195915,-0.004500000000000002,0.0011500094643195915
2020-12-28 13:25:00,0.85297966,0.44739738,1.7581646,-0.2111918,0,1,-0.002830722777882544,-0.002830722777882544,-0.0030000000000001137,0.0028387585162754636,-0.004500000000000113,0.0013387585162754636
2020-12-28 13:30:00,0.8605426,0.44923252,1.8198037,-0.2037721,0,1,-0.003398791540785484,-0.003586936001510277,-0.0030000000000001137,0.0034103827207274673,-0.004500000000000113,0.0019103827207274673
2020-12-28 13:35:00,0.8563927,0.45024538,1.7856462,-0.19967946,0,1,-0.004733055660734564,-0.004544593826926735,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 13:40:00,0.8028078,0.42848352,1.4039366,-0.28804097,0,1,-0.007375189107412972,-0.007375189107412972,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 13:45:00,0.68653524,0.42379844,0.7839706,-0.30719954,0,1,-0.007950028392958552,-0.007950028392958552,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 13:50:00,0.5685977,0.43255985,0.2761321,-0.27141464,0,1,-0.009842892296043848,-0.009842892296043848,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 13:55:00,0.5297874,0.43469217,0.11929083,-0.26273224,0,1,-0.010976532929598881,-0.010976532929598881,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:00:00,0.44005075,0.4414829,-0.24095619,-0.2351458,0,1,-0.007768093974990564,-0.007768093974990564,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:05:00,0.46946862,0.44261545,-0.12227774,-0.23055407,0,1,-0.0053252187143401075,-0.005136009130682906,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-28 14:10:00,0.553002,0.42831993,0.21280742,-0.28870922,0,1,-0.0030476190476189657,-0.0028576871785102043,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:15:00,0.6001257,0.41708446,0.4059887,-0.33475357,0,1,-0.0017185411495129754,-0.002480442663613691,-0.0030000000000000027,0.0017214996174443886,-0.004500000000000002,0.0002214996174443886
2020-12-28 14:20:00,0.637375,0.40918976,0.5639889,-0.36731574,0,1,-0.0017205123303384307,-0.0017205123303384307,-0.0030000000000000027,0.0017234775947914116,-0.004500000000000002,0.00022347759479141157
2020-12-28 14:25:00,0.6352566,0.41822532,0.5548347,-0.3300628,0,0,-0.004401071565250603,-0.004401071565250603,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-28 14:30:00,0.661578,0.42627868,0.67033434,-0.29705036,0,1,-0.006302521008403339,-0.006492266564827154,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:35:00,0.68092513,0.4408725,0.7580266,-0.23762172,0,1,0.0019120458891013214,0.0019120458891013214,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:40:00,0.610434,0.46798268,0.44913685,-0.12824476,0,1,-0.0001909854851031012,0.0001910584638900037,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-28 14:45:00,0.5420159,0.48041308,0.16846085,-0.07838771,0,0,0.011476664116296886,0.011476664116296886,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-28 14:50:00,0.5310902,0.4935467,0.124521434,-0.025814533,0,0,0.006702412868632823,0.006702412868632823,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-28 14:55:00,0.5986951,0.48787838,0.40003097,-0.048496008,1,0,0.01211305518169592,0.011724005381510638,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-28 15:00:00,0.7034959,0.46117386,0.86400104,-0.15561776,1,0,0.011540680900173239,0.010763021333845879,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-29 09:35:00,0.6926529,0.4488198,0.812551,-0.20544036,1,0,0.00286368843069873,0.0024809160305343525,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 09:40:00,0.57077706,0.43911386,0.28502226,-0.24475929,1,0,0.005348615090735365,0.005348615090735365,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 09:45:00,0.5620055,0.453392,0.24930537,-0.18697488,0,1,-0.003971255673222429,-0.003971255673222429,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-29 09:50:00,0.36815992,0.4531771,-0.5401189,-0.18784204,1,0,0.0060882800608828,0.005896899372265674,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 09:55:00,0.38127133,0.4465038,-0.48415554,-0.21480694,0,0,0.0003799392097263432,0.0003799392097263432,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-29 10:00:00,0.36126277,0.44242015,-0.5698875,-0.23134562,1,0,0.004566210045662045,0.003993154592127679,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:05:00,0.37965602,0.44730255,-0.49100858,-0.2115756,1,0,0.0036169807728916314,0.0036169807728916314,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:10:00,0.32985,0.4535042,-0.70886356,-0.18652205,1,0,0.007600228006840126,0.007600228006840126,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:15:00,0.30639333,0.45210853,-0.8170354,-0.192155,1,0,0.007597340930674212,0.0072147332447312085,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:20:00,0.33053708,0.46500182,-0.7057569,-0.14022195,0,0,0.0028360748723765816,0.00302571860816947,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-29 10:25:00,0.3612655,0.44472176,-0.56987566,-0.22202043,1,0,0.0037965072133636646,0.004177744018230234,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:30:00,0.49070144,0.44036448,-0.037198424,-0.23968297,1,0,0.005681818181818343,0.005681818181818343,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:35:00,0.6652207,0.4348945,0.6866474,-0.26190895,1,0,0.007966616084977174,0.007966616084977174,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 10:40:00,0.76836306,0.44510183,1.1990907,-0.22048154,0,0,0.0015088645794039124,0.0013200075429002922,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-29 10:45:00,0.8097606,0.40262777,1.4484556,-0.39452788,0,0,-0.0011316484345530453,-0.0016965127238454114,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-29 10:50:00,0.8744734,0.3884734,1.9411037,-0.45373383,0,0,-0.0018864365214110723,-0.002450980392156965,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-29 10:55:00,0.9001565,0.40030473,2.1989648,-0.4041956,1,0,0.0,0.0,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-29 11:00:00,0.8779374,0.41462916,1.9730406,-0.34486097,0,0,-0.003575461046292805,-0.0028248587570620654,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-29 11:05:00,0.67341566,0.4197382,0.7236744,-0.32384822,0,0,-0.005081874647092088,-0.005269100489273648,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-29 11:10:00,0.5117565,0.41716847,0.04703468,-0.33440804,0,1,-0.006028636021100264,-0.006403013182674222,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-29 11:15:00,0.49057198,0.41522107,-0.037716627,-0.34242296,0,1,-0.0016993957703927975,-0.0016993957703927975,-0.0030000000000001137,0.001702288632494886,-0.004500000000000113,0.00020228863249488601
2020-12-29 11:20:00,0.48778692,0.43345395,-0.04886222,-0.2677728,0,1,-0.003780718336483857,-0.003969003969003904,-0.0030000000000001137,0.003795066413662118,-0.004500000000000113,0.002295066413662118
2020-12-29 11:25:00,0.50603896,0.4475812,0.024156988,-0.21044849,0,1,-0.003215434083601143,-0.0034039334341906535,-0.0030000000000000027,0.003225806451612856,-0.004500000000000002,0.001725806451612856
2020-12-29 11:30:00,0.52495325,0.46831122,0.09989607,-0.12692514,0,1,-0.006042296072507614,-0.005854579792256898,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-29 13:05:00,0.4854214,0.4838482,-0.058330834,-0.064629585,0,1,-0.006053726825577033,-0.006053726825577033,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-29 13:10:00,0.50954485,0.4862602,0.038184047,-0.054973006,0,1,-0.0028430629264594165,-0.0028430629264594165,-0.0030000000000000027,0.0028511689792813932,-0.004500000000000002,0.0013511689792813932
2020-12-29 13:15:00,0.54663956,0.48441905,0.1871022,-0.062344015,0,1,-0.006430868167202508,-0.006430868167202508,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-29 13:20:00,0.4201823,0.48793206,-0.32202512,-0.048281044,0,1,-0.005312084993359889,-0.005123339658444137,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-29 13:25:00,0.40273076,0.4834908,-0.3940997,-0.06606084,0,1,-0.005123339658444137,-0.005123339658444137,-0.0030000000000000027,0.005149723440778242,-0.004500000000000002,0.003649723440778242
2020-12-29 13:30:00,0.33996826,0.49598387,-0.6634356,-0.016064823,0,1,-0.0037993920972645423,-0.0037993920972645423,-0.0029999999999998916,0.0038138825324181003,-0.004499999999999891,0.0023138825324181002
2020-12-29 13:35:00,0.30060166,0.4953255,-0.84443444,-0.018698454,0,1,-0.0030447193149381047,-0.0028549676436999682,-0.0029999999999998916,0.0030540179423552694,-0.004499999999999891,0.0015540179423552693
2020-12-29 13:40:00,0.27599195,0.5015617,-0.9644308,0.006246835,0,1,-0.004750142504275079,-0.0043717924348982695,-0.0030000000000000027,0.004772814051164476,-0.004500000000000002,0.0032728140511644756
2020-12-29 13:45:00,0.18024534,0.5036985,-1.5146862,0.01479429,0,1,-0.002855511136493405,-0.002855511136493405,-0.0030000000000000027,0.00286368843069873,-0.004500000000000002,0.0013636884306987298
2020-12-29 13:50:00,0.17458268,0.5039359,-1.5534908,0.015743852,1,0,0.0019065776930409228,0.0022887659736792187,0.0019065776930409228,-0.0029910269192421346,0.0004065776930409228,-0.004491026919242134
2020-12-29 13:55:00,0.18842736,0.505888,-1.4602613,0.023553073,0,0,0.001334858886346213,0.0015258439824528125,0.001334858886346213,-0.0029910269192421346,-0.00016514111365378706,-0.004491026919242134
2020-12-29 14:00:00,0.18457875,0.5246957,-1.4856286,0.098863125,0,0,0.0005720823798627261,0.0005720823798627261,0.0005720823798627261,-0.0029910269192421346,-0.0009279176201372739,-0.004491026919242134
2020-12-29 14:05:00,0.18472207,0.52709824,-1.4846767,0.10849929,0,0,0.00019087612139712107,0.00019087612139712107,0.00019087612139712107,-0.0029910269192421346,-0.001309123878602879,-0.004491026919242134
2020-12-29 14:10:00,0.27776238,0.52579945,-0.9555882,0.103289634,0,0,0.0005728470498376215,0.00038182512409301594,0.0005728470498376215,-0.0029910269192422456,-0.0009271529501623786,-0.004491026919242245
2020-12-29 14:15:00,0.44730577,0.53374165,-0.21156251,0.13517189,0,0,0.0005729564553094146,0.00019091256204650797,0.0005729564553094146,-0.0029910269192421346,-0.0009270435446905854,-0.004491026919242134
2020-12-29 14:20:00,0.6039887,0.53992945,0.42211282,0.16005868,0,0,0.00019036740909950112,-0.0001902949571835899,-0.0030000000000000027,-0.00019033117624667195,-0.004500000000000002,-0.001690331176246672
2020-12-29 14:25:00,0.5851986,0.52426213,0.34415138,0.097124666,0,0,-0.0005713197486193478,-0.0005713197486193478,-0.0030000000000000027,0.0005716463414633388,-0.004500000000000002,-0.0009283536585366612
2020-12-29 14:30:00,0.74868387,0.54053104,1.0916051,0.16248071,0,0,0.0011435105774728616,0.0011435105774728616,0.0011435105774728616,-0.0011422044545974508,-0.0003564894225271385,-0.002642204454597451
2020-12-29 14:35:00,0.81221706,0.55493253,1.4644811,0.22062057,1,0,0.0036259541984733357,0.0036259541984733357,0.0036259541984733357,-0.0029910269192422456,0.0021259541984733356,-0.004491026919242245
2020-12-29 14:40:00,0.80340654,0.55173814,1.407723,0.20769602,0,0,0.0013358778625953693,0.0013358778625953693,0.0013358778625953693,-0.0029910269192422456,-0.0001641221374046307,-0.004491026919242245
2020-12-29 14:45:00,0.68390614,0.5463693,0.77178144,0.18601173,0,0,0.0011452567283833925,0.0011452567283833925,0.0011452567283833925,-0.0029910269192421346,-0.0003547432716166075,-0.004491026919242134
2020-12-29 14:50:00,0.6692322,0.5438855,0.7047144,0.17599505,0,1,-0.0038073481819912436,-0.003996954701180111,-0.0030000000000000027,0.003821899484043545,-0.004500000000000002,0.002321899484043545
2020-12-29 14:55:00,0.62586063,0.52561224,0.5144994,0.102538586,0,0,-0.0015243902439023849,-0.0015243902439023849,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-29 15:00:00,0.62407815,0.5404867,0.50689423,0.16230208,0,0,-0.000954198473282375,-0.0034266133637921303,-0.000954198473282375,-0.0029910269192422456,-0.002454198473282375,-0.004491026919242245
2020-12-30 09:35:00,0.6114144,0.5352847,0.4532615,0.14137375,0,1,0.0013315579227697327,0.0009507510933637331,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-30 09:40:00,0.5359222,0.5082438,0.14393693,0.032978207,0,0,0.005716463414634276,0.005908137983609674,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 09:45:00,0.5216912,0.4865661,0.08681929,-0.053748578,0,0,0.006673021925643452,0.006673021925643452,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 09:50:00,0.5395006,0.4664427,0.15833235,-0.13443142,1,0,0.008979747802827731,0.009172558761704641,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-30 09:55:00,0.34440422,0.453918,-0.6437284,-0.18485254,1,0,0.016030534351145098,0.016030534351145098,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-30 10:00:00,0.14919885,0.45128202,-1.7408986,-0.19549216,1,0,0.017754868270332125,0.01833810888252141,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 10:05:00,0.03643606,0.46616688,-3.27508,-0.13553968,1,0,0.012355065576886481,0.011778115501519748,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-30 10:10:00,0.009691813,0.45317852,-4.6267347,-0.18783623,1,0,0.008143939393939315,0.00852595680181878,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 10:15:00,0.0065807696,0.43869004,-5.017001,-0.24648009,1,0,0.007765151515151558,0.007765151515151558,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 10:20:00,0.011328142,0.4338763,-4.4690723,-0.26605317,1,0,0.008331755349365588,0.008331755349365588,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-30 10:25:00,0.041018896,0.42930865,-3.1518385,-0.28467238,0,0,0.0031906906906906674,0.003944402704733285,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 10:30:00,0.20177521,0.40131518,-1.375236,-0.3999881,0,0,0.0007500468779297886,0.0011254924029262536,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 10:35:00,0.58661544,0.39124447,0.3499912,-0.44208413,0,0,0.003379647014645215,0.003379647014645215,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 10:40:00,0.7402757,0.40128475,1.047402,-0.40011483,1,0,0.0013155421913173537,0.0009393199323690649,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 10:45:00,0.5991965,0.41508222,0.4021182,-0.34299472,1,0,0.0020672805863559685,0.0020672805863559685,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 10:50:00,0.16063474,0.43349245,-1.653513,-0.26761597,1,0,0.0030041306796846357,0.003192488262910853,0.0030041306796846357,-0.0029910269192421346,0.0015041306796846356,-0.004491026919242134
2020-12-30 10:55:00,0.014729915,0.4563302,-4.2030354,-0.17512533,0,0,-0.0011225444340505764,-0.0011225444340505764,-0.0030000000000000027,0.001123805956171564,-0.004500000000000002,-0.00037619404382843594
2020-12-30 11:00:00,0.004868526,0.42088485,-5.3200836,-0.319142,0,0,-0.0007494847292486284,-0.0007494847292486284,-0.0007494847292486284,0.0007500468779297886,-0.0022494847292486284,-0.0007499531220702114
2020-12-30 11:05:00,0.0016257201,0.43517637,-6.4201775,-0.26076213,0,0,0.006732747334954103,0.0072979041916168,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 11:10:00,0.0013089061,0.4362485,-6.6372538,-0.2564014,1,0,0.016135084427767454,0.016516516516516422,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 11:15:00,0.0029544593,0.42934343,-5.8214808,-0.2845305,1,0,0.027569392348087085,0.027569392348087085,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 11:20:00,0.0073308004,0.42876697,-4.908313,-0.28688356,1,0,0.02676900037439167,0.02676900037439167,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 11:25:00,0.018731143,0.42635894,-3.958659,-0.29672226,1,0,0.03015545982393708,0.03015545982393708,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 11:30:00,0.038001224,0.43886703,-3.2313948,-0.24576151,1,0,0.03805060918462977,0.03843990249390594,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:05:00,0.07078724,0.4632922,-2.5746589,-0.14709574,1,0,0.04309864387887785,0.04309864387887785,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:10:00,0.23875867,0.41123414,-1.1594973,-0.3588659,1,0,0.042836041358936594,0.042836041358936594,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:15:00,0.55282104,0.3793699,0.21207547,-0.4922235,1,0,0.022971741112123967,0.024091987588976016,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:20:00,0.59129596,0.37351033,0.3693254,-0.5171866,1,0,0.02424794895168647,0.02424794895168647,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:25:00,0.5820479,0.3796983,0.33118594,-0.49082896,1,0,0.022909090909090768,0.022909090909090768,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:30:00,0.3842619,0.39044866,-0.4714974,-0.4454267,1,0,0.01643489254108732,0.01625135427952329,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-30 13:35:00,0.18904948,0.39889908,-1.4561982,-0.4100544,1,0,0.003918774492340571,0.003739982190561042,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:40:00,0.10304457,0.40592378,-2.1638446,-0.38084215,0,1,0.0,-0.0005311614730877379,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-30 13:45:00,0.119118966,0.4118051,-2.0008,-0.35650814,0,0,0.006415968633042279,0.006415968633042279,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-30 13:50:00,0.25401014,0.42545304,-1.0773377,-0.30042738,1,0,0.0016028495102404783,0.0010679957280170793,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 13:55:00,0.45528015,0.4370205,-0.17935854,-0.253263,0,0,-0.0024880042651501677,-0.002310700319943071,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 14:00:00,0.62400234,0.4435505,0.50657105,-0.22676474,0,0,0.003909026297086005,0.003909026297086005,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-30 14:05:00,0.7497275,0.44068554,1.0971594,-0.23838028,0,0,0.004435770049680654,0.004435770049680654,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 14:10:00,0.73778677,0.45455998,1.0344968,-0.18226299,0,1,0.0,-0.00017714791851208833,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-30 14:15:00,0.74824226,0.45354035,1.0892595,-0.18637629,0,1,0.0031875332034707604,0.0031875332034707604,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-30 14:20:00,0.77008456,0.45333448,1.2087886,-0.187207,1,0,0.01084637268847799,0.01084637268847799,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 14:25:00,0.77786493,0.46337482,1.253267,-0.14676356,1,0,0.008195261001247012,0.008195261001247012,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 14:30:00,0.80341756,0.48569193,1.4077928,-0.057247907,1,0,-0.0005309734513274655,-0.0005309734513274655,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 14:35:00,0.78944725,0.47463533,1.3215966,-0.10154572,0,0,-0.00017667844522961662,-0.0003532944709414565,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 14:40:00,0.80807674,0.4523615,1.4375613,-0.19113362,1,0,0.01612046058458816,0.016300496102055417,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 14:45:00,0.7254006,0.46071494,0.97141075,-0.15746486,1,0,0.023477493380406056,0.023477493380406056,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-30 14:50:00,0.76345813,0.44684568,1.1717331,-0.21342368,0,1,0.024802110817941925,0.024802110817941925,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-30 14:55:00,0.8062073,0.43144324,1.4255521,-0.2759652,0,0,0.024385933910584745,0.024385933910584745,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-30 15:00:00,0.7385408,0.44833204,1.038398,-0.20741224,0,1,0.009122807017543977,0.018593943686913583,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
