,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-03 13:05:00,0.9890282,0.43468687,4.501398,-0.26275393,0,1,-0.0038010246240289813,-0.004294681202510753,-0.0030000000000000027,0.0038155275381552833,-0.004500000000000002,0.0023155275381552833
2020-12-03 13:10:00,0.98989725,0.435778,4.5847883,-0.2583149,0,1,-0.0016542597187758634,-0.0018193847171683597,-0.0016542597187758634,0.001657000828500399,-0.0031542597187758635,0.00015700082850039895
2020-12-03 13:15:00,0.98472345,0.44745824,4.1660404,-0.21094577,0,1,-0.004458388375165212,-0.004458388375165212,-0.0030000000000000027,0.004478354619339875,-0.004500000000000002,0.002978354619339875
2020-12-03 13:20:00,0.9658436,0.45167848,3.3420541,-0.19389117,0,1,-0.0021505376344086446,-0.002315580549123397,-0.0021505376344086446,0.0021551724137931494,-0.0036505376344086447,0.0006551724137931494
2020-12-03 13:25:00,0.91170317,0.45809555,2.3346097,-0.168012,0,1,-0.0018223989396951579,-0.0018223989396951579,-0.0018223989396951579,0.0018257261410787873,-0.003322398939695158,0.00032572614107878725
2020-12-03 13:30:00,0.80889213,0.46303016,1.4428275,-0.1481498,0,0,0.0004970178926442248,0.0004970178926442248,0.0004970178926442248,-0.0004967709885742577,-0.0010029821073557752,-0.0019967709885742578
2020-12-03 13:35:00,0.6337663,0.47515592,0.54840875,-0.09945831,0,0,-0.00033178500331787486,-0.00033178500331787486,-0.00033178500331787486,0.00033189512114173425,-0.0018317850033178749,-0.0011681048788582658
2020-12-03 13:40:00,0.5323029,0.480991,0.12939191,-0.07607281,0,0,-0.0008285004142503105,-0.0008285004142503105,-0.0008285004142503105,0.0008291873963517382,-0.0023285004142503105,-0.0006708126036482618
2020-12-03 13:45:00,0.38833115,0.49341863,-0.45433262,-0.026326925,0,0,0.0003317299718030853,0.0003317299718030853,0.0003317299718030853,-0.0003316199635218231,-0.0011682700281969148,-0.0018316199635218231
2020-12-03 13:50:00,0.42322406,0.5030338,-0.3095522,0.0121353865,0,0,0.0014920424403181975,0.0014920424403181975,0.0014920424403181975,-0.0014898195662969016,-7.957559681802482e-06,-0.0029898195662969016
2020-12-03 13:55:00,0.4282338,0.50529516,-0.28906083,0.021181464,1,0,0.0038174273858919694,0.0038174273858919694,0.0038174273858919694,-0.0029910269192422456,0.0023174273858919694,-0.004491026919242245
2020-12-03 14:00:00,0.548104,0.4988848,0.19301295,-0.0044609904,1,0,0.001987083954297031,0.001987083954297031,0.001987083954297031,-0.00198314328210214,0.00048708395429703085,-0.00348314328210214
2020-12-03 14:05:00,0.42509747,0.49823114,-0.3018821,-0.007075429,1,0,0.0023232658479921398,0.0023232658479921398,0.0023232658479921398,-0.0029910269192421346,0.0008232658479921397,-0.004491026919242134
2020-12-03 14:10:00,0.5197948,0.49627095,0.07922059,-0.01491642,1,0,0.0016583747927032544,0.0016583747927032544,0.0016583747927032544,-0.0029910269192421346,0.00015837479270325435,-0.004491026919242134
2020-12-03 14:15:00,0.4367832,0.4965562,-0.25422776,-0.013775408,0,0,-0.0009950248756218638,-0.0011606698723263253,-0.0009950248756218638,-0.0029910269192421346,-0.002495024875621864,-0.004491026919242134
2020-12-03 14:20:00,0.37734395,0.49960354,-0.50083727,-0.0015858412,0,1,-0.0016553550736632117,-0.0016553550736632117,-0.0030000000000000027,0.0016580998176090045,-0.004500000000000002,0.00015809981760900446
2020-12-03 14:25:00,0.26470488,0.50117576,-1.0216564,0.0047029853,0,1,-0.004629629629629539,-0.004629629629629539,-0.0030000000000000027,0.0046511627906975495,-0.004500000000000002,0.0031511627906975494
2020-12-03 14:30:00,0.2246701,0.4976546,-1.2386556,-0.009381771,0,1,-0.00528838208560567,-0.00528838208560567,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 14:35:00,0.32822952,0.496738,-0.71620363,-0.013048291,0,1,-0.012086092715231755,-0.012086092715231755,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 14:40:00,0.56089455,0.50240046,0.24479342,0.009601951,0,1,-0.017389864193441573,-0.017715231788079433,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 14:45:00,0.78143305,0.5120499,1.2740371,0.04820913,0,1,-0.010624169986719778,-0.010624169986719778,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 14:50:00,0.8512072,0.49693197,1.744101,-0.012272358,0,1,-0.01741293532338306,-0.017575858066655625,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 14:55:00,0.8390061,0.49399126,1.650852,-0.02403602,0,1,-0.015113768476997191,-0.014950166112956853,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-03 15:00:00,0.7348549,0.48049942,1.0193958,-0.07804188,0,0,-0.018490502605479908,-0.029905299883701608,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 09:35:00,0.59064835,0.4765007,0.3666463,-0.094066545,0,1,-0.023138832997988024,-0.023629964806435422,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 09:40:00,0.48965678,0.43278164,-0.041378617,-0.27051115,0,0,-0.026799258385302505,-0.026799258385302505,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 09:45:00,0.28826553,0.4093056,-0.9038229,-0.36683673,0,1,-0.030201342281879318,-0.030201342281879318,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 09:50:00,0.24776709,0.385517,-1.1105568,-0.4661959,0,1,-0.022282241728561747,-0.022447257383966246,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 09:55:00,0.24296619,0.38555026,-1.1364857,-0.46605563,0,1,-0.02667116812964221,-0.02765598650927492,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 10:00:00,0.33436787,0.3798462,-0.6884953,-0.49020115,0,1,-0.007365536142514562,-0.007535536907004592,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 10:05:00,0.50646216,0.38185823,0.025850058,-0.48166838,0,1,-0.006692980950746552,-0.006522485410229928,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 10:10:00,0.57838327,0.37705472,0.31614017,-0.5020683,0,0,0.0020775623268698418,0.002424662279182588,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 10:15:00,0.61920005,0.37475583,0.48615432,-0.51186746,0,0,0.0,-0.0005190311418683535,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 10:20:00,0.519264,0.3732477,0.07709402,-0.5183091,0,1,-0.0008631106507853703,-0.0006906077348066697,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-04 10:25:00,0.39710635,0.38577405,-0.41753662,-0.46511108,1,0,0.005723204994797282,0.005723204994797282,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-04 10:30:00,0.36793876,0.39399755,-0.5410698,-0.43053934,0,0,0.0024154589371980784,0.0025884383088869978,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-12-04 10:35:00,0.29505467,0.40604523,-0.8709596,-0.3803386,1,0,0.002591568762957852,0.002591568762957852,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 10:40:00,0.28418687,0.41686484,-0.9237872,-0.33565703,1,0,0.004320774282751572,0.003973738769868618,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 10:45:00,0.24576667,0.43385476,-1.1213193,-0.26614076,1,0,0.0031158040505452345,0.0031158040505452345,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 10:50:00,0.26728624,0.44258252,-1.0084349,-0.23068756,1,0,0.001727712508638568,0.001727712508638568,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 10:55:00,0.26274693,0.44994137,-1.0317398,-0.20090754,0,0,0.0010346611484737256,0.0010346611484737256,0.0010346611484737256,-0.0029910269192422456,-0.00046533885152627444,-0.004491026919242245
2020-12-04 11:00:00,0.258972,0.45084548,-1.0513185,-0.19725507,0,1,-0.001549053356282304,-0.001549053356282304,-0.0030000000000000027,0.001551456645406013,-0.004500000000000002,5.145664540601299e-05
2020-12-04 11:05:00,0.18886098,0.44866908,-1.4574282,-0.20604944,0,0,0.004651964162646571,0.004825090470446325,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 11:10:00,0.18950534,0.46194515,-1.4532275,-0.15251443,0,0,0.009636895542935786,0.009636895542935786,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 11:15:00,0.13817313,0.4702645,-1.830547,-0.11908272,1,0,0.008628127696289845,0.008628127696289845,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 11:20:00,0.0901667,0.46654984,-2.3116012,-0.13400078,1,0,0.011038289065194995,0.011038289065194995,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 11:25:00,0.0734501,0.4558178,-2.5348616,-0.17719099,1,0,0.009989665862900399,0.010163652024117287,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 11:30:00,0.0750096,0.45595887,-2.5121672,-0.17662233,1,0,0.009653508015859291,0.009653508015859291,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 13:05:00,0.13146985,0.4638759,-1.8880248,-0.14474866,1,0,0.005831903945111572,0.005659406619790808,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 13:10:00,0.11732138,0.43660742,-2.0180442,-0.25494218,0,0,-0.0006820119352088927,-0.0010226691665247145,-0.0030000000000000027,0.0006824773929363648,-0.004500000000000002,-0.0008175226070636353
2020-12-04 13:15:00,0.14656852,0.41538304,-1.7617722,-0.34175587,1,0,0.002224123182206883,0.002224123182206883,0.002224123182206883,-0.0029910269192421346,0.000724123182206883,-0.004491026919242134
2020-12-04 13:20:00,0.3595553,0.4226898,-0.5772948,-0.31174114,0,0,-0.0006822445846835778,-0.0005117707267143778,-0.0006822445846835778,0.0006827103601296791,-0.002182244584683578,-0.0008172896398703209
2020-12-04 13:25:00,0.54481375,0.43533385,0.17973733,-0.26012146,0,0,0.0006818956699625733,0.0010231923601637938,0.0006818956699625733,-0.0006814310051108663,-0.0008181043300374267,-0.0021814310051108663
2020-12-04 13:30:00,0.7443391,0.43593934,1.0686449,-0.25765863,1,0,0.0029025098173125485,0.0029025098173125485,0.0029025098173125485,-0.0029910269192422456,0.0014025098173125485,-0.004491026919242245
2020-12-04 13:35:00,0.8822848,0.4608065,2.0142472,-0.1570963,0,0,-0.0005116834385127111,-0.0006821282401091588,-0.0005116834385127111,0.0005119453924915529,-0.002011683438512711,-0.0009880546075084471
2020-12-04 13:40:00,0.8945163,0.48678657,2.137726,-0.052865982,0,0,-0.0029010238907850594,-0.0030711482682136415,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-04 13:45:00,0.9159681,0.49875972,2.3887846,-0.0049610734,0,0,-0.0025606008876749575,-0.0025606008876749575,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 13:50:00,0.94088817,0.50979024,2.7673924,0.039166063,0,0,-0.007339136371394606,-0.007339136371394606,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-04 13:55:00,0.9558003,0.5047831,3.0738306,0.019133002,0,1,-0.012438234792980007,-0.012606473594548584,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 14:00:00,0.94352645,0.5003041,2.8158529,0.0012162924,0,1,-0.012942779291553075,-0.013278855975485171,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 14:05:00,0.9376232,0.49556547,2.7101543,-0.01773864,0,1,-0.009556313993174137,-0.009556313993174137,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 14:10:00,0.9500909,0.508842,2.9463532,0.03537172,0,1,-0.006845798391237334,-0.006845798391237334,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-12-04 14:15:00,0.9692963,0.5087399,3.4521873,0.03496307,0,1,-0.005135227661759778,-0.00530549375320899,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 14:20:00,0.9774064,0.5049593,3.7672346,0.019837707,0,1,-0.0010316368638239037,-0.0010316368638239037,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-04 14:25:00,0.967949,0.48962066,3.407851,-0.04152319,1,0,0.003623813632441575,0.003450655624568588,0.003623813632441575,-0.0029910269192421346,0.002123813632441575,-0.004491026919242134
2020-12-04 14:30:00,0.88981557,0.4613133,2.0888584,-0.15505669,1,0,0.0041407867494824835,0.0041407867494824835,0.0041407867494824835,-0.0029910269192422456,0.0026407867494824835,-0.004491026919242245
2020-12-04 14:35:00,0.60792655,0.45766103,0.43860483,-0.16976234,1,0,0.05236864771748495,0.052549965541006216,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 14:40:00,0.31185558,0.4636123,-0.79145855,-0.14580864,1,0,0.05049112528002753,0.05049112528002753,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 14:45:00,0.1870445,0.48527643,-1.4693297,-0.058911204,1,0,0.04834824501032342,0.04834824501032342,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 14:50:00,0.123659536,0.49998152,-1.9582226,-7.390976e-05,1,0,0.04991394148020656,0.04991394148020656,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-04 14:55:00,0.18103938,0.5159728,-1.5093215,0.06391281,1,0,0.04744713769984532,0.047627235213205,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-04 15:00:00,0.2863869,0.52015406,-0.9129972,0.080659926,1,0,0.010786591437105919,0.04656357388316135,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-07 09:35:00,0.46754748,0.5231858,-0.12999272,0.09280965,0,1,-0.004251839738348306,-0.0032738582419381546,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 09:40:00,0.8460075,0.467851,1.7036247,-0.12877369,0,0,-0.0006563833278634412,-0.0009842519685039353,-0.0006563833278634412,-0.0029910269192421346,-0.0021563833278634413,-0.004491026919242134
2020-12-07 09:45:00,0.9431362,0.45687258,2.808552,-0.17293954,0,0,-0.0013127666557268824,-0.001148859346791431,-0.0013127666557268824,-0.0029910269192421346,-0.0028127666557268825,-0.004491026919242134
2020-12-07 09:50:00,0.92491263,0.45346817,2.511047,-0.18666759,0,1,-0.004260199901687689,-0.0037704918032785972,-0.0030000000000000027,0.004278426855356177,-0.004500000000000002,0.0027784268553561766
2020-12-07 09:55:00,0.63704884,0.45247287,0.56257796,-0.19068414,0,1,-0.002297718693582862,-0.002297718693582862,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:00:00,0.12391029,0.44833916,-1.9559106,-0.20738336,0,1,-0.003446578040374182,-0.003119356427515929,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:05:00,0.012619565,0.47099566,-4.359807,-0.11614764,0,1,-0.0024638633377136454,-0.0026276892757431947,-0.0030000000000000027,0.0024699489543884567,-0.004500000000000002,0.0009699489543884567
2020-12-07 10:10:00,0.0030521427,0.47230855,-5.7888546,-0.11087918,0,1,-0.0021356990307210832,-0.002627257799671545,-0.0030000000000000027,0.0021402700032926436,-0.004500000000000002,0.0006402700032926436
2020-12-07 10:15:00,0.001963736,0.48238945,-6.230941,-0.070471466,0,1,-0.0044364114360827545,-0.0044364114360827545,-0.0030000000000000027,0.004456180887935313,-0.004500000000000002,0.0029561808879353126
2020-12-07 10:20:00,0.002594269,0.49053606,-5.951853,-0.037860334,0,1,-0.0041131951299769876,-0.003949317097251992,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:25:00,0.006401361,0.4920582,-5.0448227,-0.03177005,0,1,-0.0034550839091807006,-0.003619016285573262,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:30:00,0.042505316,0.48333713,-3.114691,-0.06667608,0,1,-0.0036225917997694257,-0.0034584980237154506,-0.0030000000000000027,0.0036357626838539048,-0.004500000000000002,0.0021357626838539047
2020-12-07 10:35:00,0.20140097,0.4965809,-1.3775612,-0.013676494,0,1,-0.005598550963279991,-0.005598550963279991,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:40:00,0.5456683,0.5064084,0.18318367,0.025635004,0,1,-0.00740862693447486,-0.00740862693447486,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:45:00,0.7777373,0.5114338,1.2525289,0.04574305,0,1,-0.005116355834296149,-0.005116355834296149,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:50:00,0.8874055,0.50657654,2.0645092,0.026307702,0,1,-0.005287508261731633,-0.005451842061787504,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 10:55:00,0.86180973,0.5010153,1.8304036,0.0040611923,0,1,-0.0014858841010402246,-0.0014858841010402246,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 11:00:00,0.70084167,0.5072407,0.85130894,0.028964788,0,1,-0.00016526194017518758,-0.00016526194017518758,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 11:05:00,0.39517254,0.52506053,-0.42562073,0.10032624,0,0,0.0008279516476237259,0.0008279516476237259,-0.0030000000000000027,-0.0008272667107874776,-0.004500000000000002,-0.0023272667107874776
2020-12-07 11:10:00,0.21292825,0.5177099,-1.3073642,0.07086918,1,0,0.002322495023225013,0.002156244816719166,0.002322495023225013,-0.0029910269192422456,0.000822495023225013,-0.004491026919242245
2020-12-07 11:15:00,0.09435372,0.5074553,-2.261598,0.029823184,1,0,0.004977600796416182,0.004810882548108797,0.004977600796416182,-0.0029910269192421346,0.0034776007964161817,-0.004491026919242134
2020-12-07 11:20:00,0.032302327,0.50123197,-3.3997805,0.004927844,1,0,0.0071428571428571175,0.0071428571428571175,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-07 11:25:00,0.013099548,0.5229699,-4.3219914,0.09194443,1,0,0.004629629629629539,0.004629629629629539,0.004629629629629539,-0.0029910269192422456,0.003129629629629539,-0.004491026919242245
2020-12-07 11:30:00,0.0042232974,0.53389156,-5.462907,0.13577434,1,0,0.00347164820631507,0.0033057851239670644,0.00347164820631507,-0.0029910269192421346,0.00197164820631507,-0.004491026919242134
2020-12-07 13:05:00,0.00202418,0.54188025,-6.2005644,0.16791457,1,0,0.0029776674937964653,0.0031436135009927924,0.0029776674937964653,-0.0029910269192421346,0.0014776674937964653,-0.004491026919242134
2020-12-07 13:10:00,0.0017132391,0.5580762,-6.367655,0.23335803,1,0,0.0036405758729107784,0.0038066865276398243,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-07 13:15:00,0.0022911308,0.5747155,-6.076416,0.30111676,0,0,0.001320785867591212,0.001320785867591212,0.001320785867591212,-0.0029910269192422456,-0.00017921413240878795,-0.004491026919242245
2020-12-07 13:20:00,0.0022170742,0.56670564,-6.1093473,0.26842278,0,0,-0.0008248102936324608,-0.0009896091044038213,-0.0008248102936324608,0.0008254911672445076,-0.002324810293632461,-0.0006745088327554925
2020-12-07 13:25:00,0.002928295,0.5538156,-5.8304024,0.21609932,0,1,-0.003456221198156695,-0.003456221198156695,-0.0030000000000000027,0.003468208092485492,-0.004500000000000002,0.001968208092485492
2020-12-07 13:30:00,0.0044610635,0.5389088,-5.407897,0.15595055,0,0,-0.0004943968358602779,-0.0008237232289951546,-0.0004943968358602779,0.0004946413849959974,-0.001994396835860278,-0.0010053586150040026
2020-12-07 13:35:00,0.012582129,0.5346637,-4.362816,0.13887757,1,0,0.002473206924979321,0.002803892462477142,0.002473206924979321,-0.002467105263157854,0.0009732069249793209,-0.003967105263157853
2020-12-07 13:40:00,0.03387198,0.5534315,-3.3507082,0.21454507,0,0,0.0013190436933223637,0.0013190436933223637,0.0013190436933223637,-0.0029910269192421346,-0.00018095630667763632,-0.004491026919242134
2020-12-07 13:45:00,0.037887376,0.5557559,-3.2345135,0.22395498,1,0,0.0018139841688653568,0.0016488046166529546,0.0018139841688653568,-0.0029910269192421346,0.0003139841688653568,-0.004491026919242134
2020-12-07 13:50:00,0.022890106,0.5683913,-3.7538943,0.2752908,1,0,0.0031363486299109677,0.00330196466897803,0.0031363486299109677,-0.0029910269192421346,0.0016363486299109677,-0.004491026919242134
2020-12-07 13:55:00,0.011942022,0.57458204,-4.415678,0.3005709,0,0,0.0009907529722588126,0.0011560693641619046,0.0009907529722588126,-0.0029910269192421346,-0.0005092470277411874,-0.004491026919242134
2020-12-07 14:00:00,0.0039186184,0.58611006,-5.5380898,0.34790748,0,0,-0.0011541632316570682,-0.0011541632316570682,-0.0011541632316570682,-0.0029910269192421346,-0.0026541632316570683,-0.004491026919242134
2020-12-07 14:05:00,0.0011866728,0.58305323,-6.7354145,0.33531976,0,1,-0.003946070371588339,-0.0036184210526315486,-0.0030000000000000027,0.003961703532519012,-0.004500000000000002,0.002461703532519012
2020-12-07 14:10:00,0.0006728961,0.56283766,-7.3032465,0.25268656,0,1,-0.00279927548163994,-0.00279927548163994,-0.0030000000000000027,0.002807133421400154,-0.004500000000000002,0.0013071334214001542
2020-12-07 14:15:00,0.0014164451,0.5625966,-6.5581875,0.25170714,0,1,-0.004938271604938205,-0.004938271604938205,-0.0030000000000000027,0.00496277915632759,-0.004500000000000002,0.0034627791563275902
2020-12-07 14:20:00,0.0035261235,0.5720987,-5.644024,0.29041892,0,1,-0.004772091492512898,-0.004772091492512898,-0.0030000000000000027,0.004794973544973713,-0.004500000000000002,0.003294973544973713
2020-12-07 14:25:00,0.0082694115,0.5771997,-4.786888,0.31128818,0,1,-0.005275304978568984,-0.004618937644341736,-0.0030000000000000027,0.005303281405369509,-0.004500000000000002,0.0038032814053695087
2020-12-07 14:30:00,0.021743393,0.5878478,-3.806462,0.35507554,0,1,-0.003962357602773636,-0.004126774513040554,-0.0030000000000000027,0.003978120338140156,-0.004500000000000002,0.0024781203381401564
2020-12-07 14:35:00,0.031925946,0.5893753,-3.4118896,0.36138368,0,1,0.0003301419610433065,0.0003301419610433065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 14:40:00,0.016638696,0.5827207,-4.0792456,0.33395225,0,1,-0.001486129458388441,-0.001486129458388441,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-07 14:45:00,0.009671815,0.58497745,-4.6288204,0.34324044,0,0,-0.0036387694343367194,-0.0034739454094292466,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-07 14:50:00,0.011272311,0.59194976,-4.4740696,0.37203163,0,0,0.0009918994875184328,0.0011574074074074403,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-07 14:55:00,0.009396402,0.59058267,-4.6579876,0.36637467,0,0,0.0031483015741506915,0.0033145508783558597,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-07 15:00:00,0.030688444,0.58725226,-3.4527,0.35261768,0,0,-0.0008264462809917106,0.0019890601690701892,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-08 09:35:00,0.06485373,0.5821654,-2.6685686,0.33166903,0,1,-0.005115511551155194,-0.005115511551155194,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 09:40:00,0.06546839,0.5412685,-2.658478,0.16545057,0,1,-0.001819083843228042,-0.001819083843228042,-0.0030000000000000027,0.0018223989396950468,-0.004500000000000002,0.0003223989396950468
2020-12-08 09:45:00,0.13009694,0.5242383,-1.9001019,0.09702909,1,0,0.0023263542705218576,0.0013280212483399723,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 09:50:00,0.5664985,0.51307,0.2675792,0.05229187,0,0,0.0003303055326178139,0.0003303055326178139,-0.0030000000000000027,-0.000330196466897803,-0.004500000000000002,-0.001830196466897803
2020-12-08 09:55:00,0.66649306,0.5076313,0.692366,0.030527532,0,0,0.005947464067404651,0.005781301618764445,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-08 10:00:00,0.7212671,0.51223373,0.95075536,0.04894477,1,0,0.008600727753886872,0.008767576509511876,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:05:00,0.60714793,0.5068134,0.43533945,0.027255267,1,0,0.006799336650082921,0.006966329407862126,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:10:00,0.4453264,0.49685338,-0.21957242,-0.012586534,1,0,0.007620941020543448,0.007620941020543448,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:15:00,0.21101992,0.4907562,-1.3187885,-0.036979377,1,0,0.005802387267904496,0.005802387267904496,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:20:00,0.12428145,0.4976354,-1.9524959,-0.009458363,1,0,0.0018157807857379638,0.001981178801386818,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:25:00,0.07478879,0.490353,-2.5153542,-0.038592756,0,0,-0.003284072249589376,-0.0031203810149449396,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-08 10:30:00,0.042987436,0.44061786,-3.1029086,-0.23865482,0,1,-0.002460226340823324,-0.002623811085601835,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-08 10:35:00,0.03285976,0.43085212,-3.3820946,-0.2783753,1,0,0.0049423393739702615,0.004776807774666381,0.0049423393739702615,-0.0029910269192421346,0.0034423393739702614,-0.004491026919242134
2020-12-08 10:40:00,0.042038627,0.44338816,-3.1262186,-0.22742252,0,0,0.0011511264594639137,0.0009865175928971404,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2020-12-08 10:45:00,0.038454916,0.45480663,-3.219055,-0.18126813,1,0,0.004450304928300675,0.004450304928300675,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-08 10:50:00,0.046742387,0.4670826,-3.0152338,-0.1318604,1,0,0.005273566249176076,0.005107925523150536,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
