,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-08 13:35:00,0.40828657,0.186279,-0.3710531,-1.474372,1,0,0.0024552788495264544,0.0026311173478337224,0.0024552788495264544,-0.001996007984031989,0.0009552788495264543,-0.003496007984031989
2021-09-08 13:40:00,0.5107824,0.08766035,0.04313624,-2.3425426,1,0,0.003159003159003193,0.003159003159003193,0.003159003159003193,-0.001996007984031878,0.001659003159003193,-0.003496007984031878
2021-09-08 13:45:00,0.5045853,0.12454905,0.01834178,-1.9500394,1,0,0.002454848325442738,0.002454848325442738,0.002454848325442738,-0.001996007984031989,0.0009548483254427378,-0.003496007984031989
2021-09-08 13:50:00,0.5139233,0.27490062,0.055707455,-0.969899,0,0,-0.0012237762237762295,-0.0005248425472357265,-0.0012237762237762295,0.001225275687029681,-0.0027237762237762296,-0.000274724312970319
2021-09-08 13:55:00,0.49102038,0.34119123,-0.035922408,-0.6579902,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-08 14:00:00,0.27670702,0.31636453,-0.9608551,-0.7705297,0,0,-0.0001749169144656948,-0.0001749169144656948,-0.0001749169144656948,0.0001749475157453162,-0.0016749169144656948,-0.0013250524842546838
2021-09-08 14:05:00,0.24663365,0.6707304,-1.1166477,0.7114905,1,0,0.0026255907579204596,0.0026255907579204596,0.0026255907579204596,-0.001996007984031989,0.0011255907579204596,-0.003496007984031989
2021-09-08 14:10:00,0.25891742,0.56305313,-1.0516028,0.25356233,0,0,0.0,-0.00017494751574520517,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-08 14:15:00,0.31668103,0.6988311,-0.7690667,0.8417376,0,0,0.00017497812773403787,0.0,0.00017497812773403787,-0.001996007984031989,-0.0013250218722659622,-0.003496007984031989
2021-09-08 14:20:00,0.12575483,0.76352894,-1.9390266,1.1721255,0,1,-0.004364525139664788,-0.004364525139664788,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 14:25:00,0.25513777,0.71918976,-1.0713956,0.94044626,0,1,-0.0033245844269466085,-0.0033245844269466085,-0.0020000000000000018,0.0033356741573034032,-0.003500000000000002,0.0018356741573034032
2021-09-08 14:30:00,0.43876144,0.51259804,-0.24619031,0.0504027,0,0,-0.0008747375787263589,-0.0008747375787263589,-0.0020000000000000018,0.0008755034144631857,-0.003500000000000002,-0.0006244965855368143
2021-09-08 14:35:00,0.51926154,0.5234592,0.07708418,0.09390569,0,0,0.00017534630896021142,0.00017534630896021142,0.00017534630896021142,-0.0001753155680224161,-0.0013246536910397886,-0.0016753155680224161
2021-09-08 14:40:00,0.49946263,0.2941649,-0.0021494627,-0.87524116,0,0,0.00017550017550016506,0.000526685393258397,0.00017550017550016506,-0.001996007984031878,-0.001324499824499835,-0.003496007984031878
2021-09-08 14:45:00,0.72364944,0.24302478,0.9626367,-1.136167,0,1,-0.0019261075118193194,-0.0019261075118193194,-0.0020000000000000018,0.0019298245614034482,-0.003500000000000002,0.0004298245614034481
2021-09-08 14:50:00,0.47456148,0.4324872,-0.101841986,-0.2717106,0,1,-0.006834910620399537,-0.006486676016830284,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-08 14:55:00,0.51231027,0.58220536,0.04925108,0.33183324,0,1,-0.00824706088787508,-0.00824706088787508,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-08 15:00:00,0.6976593,0.3645189,0.8361764,-0.55580384,0,1,-0.002984026680709184,-0.0035087719298245723,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-09 09:35:00,0.5588243,0.23183331,0.23639202,-1.1979883,0,0,-0.000529380624669118,-0.000529380624669118,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-09 09:40:00,0.68892103,0.22519702,0.79508007,-1.2356331,1,0,0.0,-0.00035385704175516786,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-09 09:45:00,0.39372215,0.16780421,-0.43169284,-1.6012698,0,1,-0.007922535211267512,-0.007922535211267512,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-09 09:50:00,0.5000695,0.41909608,0.00027799606,-0.3264851,0,1,-0.005825242718446533,-0.005649717514124353,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 09:55:00,0.42161584,0.19302985,-0.3161437,-1.4304419,0,1,-0.004424778761061954,-0.004424778761061954,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:00:00,0.53149754,0.54422057,0.1261574,0.1773457,0,0,0.001242236024844745,0.001242236024844745,0.001242236024844745,-0.001996007984031878,-0.000257763975155255,-0.003496007984031878
2021-09-09 10:05:00,0.49740878,0.42571244,-0.01036489,-0.29936627,1,0,0.0015980113636362425,0.0015980113636362425,0.0015980113636362425,-0.001996007984031878,9.801136363624249e-05,-0.003496007984031878
2021-09-09 10:10:00,0.3137879,0.5287657,-0.7824695,0.11518979,1,0,0.0030222222222222594,0.0030222222222222594,0.0030222222222222594,-0.001996007984031878,0.0015222222222222594,-0.003496007984031878
2021-09-09 10:15:00,0.32769504,0.24174488,-0.71862864,-1.143137,0,0,-0.0012411347517730098,-0.0015951790145338762,-0.0020000000000000018,0.001242677081484178,-0.003500000000000002,-0.00025732291851582193
2021-09-09 10:20:00,0.25032377,0.25119674,-1.0968863,-1.0922399,0,1,-0.0047880829934385805,-0.005140932458783887,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:25:00,0.35805687,0.0577122,-0.58380795,-2.7928421,0,1,-0.004608294930875667,-0.004608294930875667,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:30:00,0.43548235,0.043576524,-0.2595172,-3.0886822,0,1,-0.003374777975133192,-0.0039055565418072424,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-09 10:35:00,0.5624522,0.021743095,0.2511201,-3.806476,0,1,-0.001959736326385131,-0.001781895937277178,-0.0020000000000000018,0.001963584434130583,-0.003500000000000002,0.000463584434130583
2021-09-09 10:40:00,0.7180555,0.052110534,0.9348366,-2.9008708,0,0,-0.0005341880341879213,-0.0005341880341879213,-0.0019999999999998908,0.0005344735435595105,-0.003499999999999891,-0.0009655264564404895
2021-09-09 10:45:00,0.5386332,0.14520296,0.15484154,-1.7727315,0,0,-0.000712885403671315,-0.000712885403671315,-0.000712885403671315,0.0007133939718209081,-0.002212885403671315,-0.0007866060281790919
2021-09-09 10:50:00,0.6281953,0.10216954,0.52448213,-2.1733477,1,0,0.002499107461620742,0.002499107461620742,0.002499107461620742,-0.001996007984031989,0.000999107461620742,-0.003496007984031989
2021-09-09 10:55:00,0.58570176,0.07246149,0.34622467,-2.549479,1,0,0.0032062700391877197,0.003384999109210751,0.0032062700391877197,-0.001996007984031878,0.0017062700391877197,-0.003496007984031878
2021-09-09 11:00:00,0.6004957,0.10803525,0.40753078,-2.110969,0,0,0.0005348546978070079,0.0008917424647760797,0.0005348546978070079,-0.001996007984031989,-0.0009651453021929921,-0.003496007984031989
2021-09-09 11:05:00,0.79288656,0.13260901,1.3424134,-1.8780848,0,0,-0.0003559985760057671,0.0,-0.0003559985760057671,-0.001996007984031989,-0.0018559985760057672,-0.003496007984031989
2021-09-09 11:10:00,0.81730765,0.20719099,1.4982119,-1.3419414,0,1,-0.00390625,-0.00390625,-0.0020000000000000018,0.0039215686274509665,-0.003500000000000002,0.0024215686274509664
2021-09-09 11:15:00,0.5335142,0.3911479,0.13425815,-0.44248953,0,0,-0.0005345687811830757,-0.0005345687811830757,-0.0005345687811830757,0.0005348546978070079,-0.0020345687811830757,-0.0009651453021929921
2021-09-09 11:20:00,0.7211992,0.35453957,0.950418,-0.59914386,0,1,-0.002136752136752129,-0.002136752136752129,-0.0019999999999998908,0.0021413276231263545,-0.003499999999999891,0.0006413276231263545
2021-09-09 11:25:00,0.6827648,0.32661423,0.76650715,-0.7235385,0,0,-0.0012477718360071055,-0.0012477718360071055,-0.0012477718360071055,0.0012493307156880018,-0.0027477718360071055,-0.00025066928431199823
2021-09-09 11:30:00,0.6513372,0.24913746,0.6249224,-1.1032178,0,0,-0.0008907892392661099,-0.00017828489926907665,-0.0020000000000000018,0.0008915834522111865,-0.003500000000000002,-0.0006084165477888135
2021-09-09 13:05:00,0.79708683,0.2562617,1.3681855,-1.06549,1,0,0.0024986614313760036,0.0023197715917202544,0.0024986614313760036,-0.001996007984031878,0.0009986614313760036,-0.003496007984031878
2021-09-09 13:10:00,0.92152613,0.15956996,2.4632657,-1.6614313,0,0,0.0010708548991611444,0.0010708548991611444,0.0010708548991611444,-0.001996007984031878,-0.00042914510083885563,-0.003496007984031878
2021-09-09 13:15:00,0.90524477,0.09768171,2.256908,-2.223253,0,0,-0.0008919015340707048,-0.0012482168330956167,-0.0008919015340707048,-0.001996007984031878,-0.002391901534070705,-0.003496007984031878
2021-09-09 13:20:00,0.8891459,0.144178,2.0820463,-1.7810137,0,1,-0.002136752136752129,-0.0023144027060708616,-0.0019999999999998908,0.0021413276231263545,-0.003499999999999891,0.0006413276231263545
2021-09-09 13:25:00,0.7674524,0.3349311,1.1939819,-0.6859657,0,0,-0.0007131395970761956,-0.0007131395970761956,-0.0007131395970761956,0.0007136485281000748,-0.0022131395970761956,-0.0007863514718999252
2021-09-09 13:30:00,0.8526976,0.34905267,1.7559175,-0.62320596,1,0,0.015711480092840624,0.015711480092840624,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-09 13:35:00,0.844956,0.3113114,1.6955752,-0.7939955,1,0,0.01837972876516769,0.01837972876516769,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-09 13:40:00,0.7905346,0.34456995,1.3281507,-0.64299434,1,0,0.013202497769848387,0.013202497769848387,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-09 13:45:00,0.81441486,0.14042127,1.4789557,-1.8117955,0,0,-0.00017583963425349403,-0.0005273334505185856,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-09 13:50:00,0.5818909,0.052849647,0.33054066,-2.8860068,0,1,-0.005084151472650733,-0.0056071491151218344,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-09 13:55:00,0.47321296,0.15356822,-0.10725093,-1.7068847,0,0,-0.00017608733932028553,-0.00017608733932028553,-0.00017608733932028553,-0.001996007984031878,-0.0016760873393202856,-0.003496007984031878
2021-09-09 14:00:00,0.52564263,0.10803217,0.102660656,-2.111001,0,0,0.0003518029903253339,0.00017587055926826523,-0.0020000000000000018,-0.0003516792685070991,-0.003500000000000002,-0.001851679268507099
2021-09-09 14:05:00,0.5861408,0.12467561,0.34803414,-1.9488792,0,0,0.0008809020436928439,0.0010572687224670307,0.0008809020436928439,-0.001996007984031989,-0.0006190979563071562,-0.003496007984031989
2021-09-09 14:10:00,0.67492074,0.08619175,0.7305262,-2.3610463,0,0,-0.0005282620179609676,-0.0003522367030645013,-0.0005282620179609676,0.0005285412262157063,-0.0020282620179609676,-0.0009714587737842937
2021-09-09 14:15:00,0.33380252,0.82332647,-0.6910366,1.5390491,0,1,-0.0031651134165641137,-0.0031651134165641137,-0.0020000000000000018,0.0031751631681071757,-0.003500000000000002,0.0016751631681071757
2021-09-09 14:20:00,0.25491437,0.7554499,-1.0725714,1.1278936,0,1,-0.0019366197183098288,-0.0021123041718008606,-0.0020000000000000018,0.0019403774916211258,-0.003500000000000002,0.0004403774916211258
2021-09-09 14:25:00,0.5216136,0.24755476,0.086508274,-1.1116964,0,1,-0.00281838999471562,-0.0026427061310781985,-0.0020000000000000018,0.002826355767532318,-0.003500000000000002,0.001326355767532318
2021-09-09 14:30:00,0.49691382,0.18551478,-0.012344837,-1.4794217,0,0,-0.0008819897689186229,-0.0008819897689186229,-0.0008819897689186229,0.0008827683615819648,-0.002381989768918623,-0.0006172316384180352
2021-09-09 14:35:00,0.45006797,0.25661242,-0.20039618,-1.0636506,0,0,-0.00017639795378365797,-0.00017639795378365797,-0.00017639795378365797,0.00017642907551151943,-0.001676397953783658,-0.0013235709244884806
2021-09-09 14:40:00,0.7319382,0.17474826,1.0044785,-1.5523422,0,0,-0.00035292041644618966,0.000706588941883135,-0.00035292041644618966,0.0003530450132391838,-0.0018529204164461897,-0.0011469549867608162
2021-09-09 14:45:00,0.37399185,0.07465306,-0.5151294,-2.5173173,0,0,-0.0010591350397174404,-0.0008827683615818538,-0.0010591350397174404,0.0010602579961123126,-0.0025591350397174404,-0.0004397420038876874
2021-09-09 14:50:00,0.6007157,0.23017474,0.40844822,-1.2073247,0,0,-0.001940719830628046,-0.001940719830628046,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-09 14:55:00,0.69198984,0.17249869,0.8094386,-1.568021,0,0,0.0012360939431397266,0.0008826125330980705,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-09 15:00:00,0.48388666,0.22895455,-0.064475656,-1.2142239,1,0,0.011207970112079746,0.004417741650468265,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 09:35:00,0.52113205,0.13873096,0.084578514,-1.8258704,1,0,0.0031835868411744794,0.0026515821106594117,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 09:40:00,0.38082075,0.3877439,-0.48606598,-0.45680565,1,0,-0.0010598834128245915,-0.002645502645502784,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 09:45:00,0.46365616,0.1809659,-0.14563227,-1.509817,0,1,-0.0029908515130190327,-0.0029908515130190327,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-10 09:50:00,0.706295,0.14726606,0.87745726,-1.7562068,0,0,0.004937400811144466,0.004760225669957707,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-10 09:55:00,0.65521437,0.19018339,0.64203954,-1.448819,1,0,0.005481874447391677,0.005481874447391677,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 10:00:00,0.8194391,0.14180368,1.5125518,-1.8003893,1,0,0.003352743956237747,0.003352743956237747,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 10:05:00,0.73832655,0.09835997,1.0372889,-2.2155814,0,1,-0.004210526315789553,-0.004035795753641103,-0.0020000000000000018,0.0042283298097252064,-0.003500000000000002,0.0027283298097252064
2021-09-10 10:10:00,0.40115678,0.053768497,-0.40064752,-2.8677995,0,1,-0.002110446711220515,-0.002110446711220515,-0.0020000000000000018,0.0021149101163200346,-0.003500000000000002,0.0006149101163200345
2021-09-10 10:15:00,0.6289796,0.08837397,0.5278417,-2.3336525,0,0,0.001054852320675037,0.00140696447414701,-0.0020000000000000018,-0.0010537407797680531,-0.003500000000000002,-0.002553740779768053
2021-09-10 10:20:00,0.5399901,0.38075843,0.16030276,-0.48633033,1,0,0.004402958788305655,0.004756871035940913,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 10:25:00,0.6662033,0.16734995,0.6910629,-1.6045263,1,0,0.01621431089178693,0.01621431089178693,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 10:30:00,0.4084164,0.13439947,-0.37051582,-1.862607,1,0,0.01826163301141359,0.018440463645943206,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 10:35:00,0.36923563,0.27394915,-0.5354974,-0.9746776,1,0,0.016476774758983348,0.016833245660178964,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 10:40:00,0.14623038,0.31968582,-1.764478,-0.755216,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 10:45:00,0.19858037,0.27841896,-1.3951908,-0.9523178,0,1,-0.0031023784901758056,-0.002586652871184647,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-10 10:50:00,0.29760882,0.55716914,-0.8587105,0.22968084,0,1,0.0041379310344829,0.004311088118641226,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-10 10:55:00,0.23511706,0.46239382,-1.1796393,-0.15070939,1,0,0.01561144839548989,0.015435310440513383,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 11:00:00,0.21440655,0.46176115,-1.2985654,-0.15325469,1,0,0.010198789974070754,0.010373443983402453,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 11:05:00,0.40746439,0.30086938,-0.37445742,-0.84316146,0,0,0.00034322979234580053,0.000858516483516425,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-10 11:10:00,0.28206727,0.6326063,-0.9342304,0.54341435,0,1,-0.0032467532467532756,-0.0037574722459435828,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-10 11:15:00,0.19493887,0.4992381,-1.4182322,-0.0030474663,0,0,0.0010268697586857112,0.0008555783709789377,-0.0020000000000000018,-0.0010258163788682273,-0.003500000000000002,-0.0025258163788682273
2021-09-10 11:20:00,0.09784198,0.4484059,-2.221436,-0.20711356,1,0,0.004975978037062401,0.00480356836507112,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 11:25:00,0.093535796,0.6383637,-2.2712073,0.56826925,1,0,0.0003428767358135687,0.0003428767358135687,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-10 11:30:00,0.19261776,0.78983647,-1.4330895,1.3239396,0,0,-0.003924245009384042,-0.0018806633612583612,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-10 13:05:00,0.08334793,0.8510244,-2.3977041,1.7426584,0,1,-0.004611443210930766,-0.004951340276592053,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-10 13:10:00,0.009538911,0.8276553,-4.6427913,1.5691006,0,0,0.0005141388174807471,0.0005141388174807471,0.0005141388174807471,-0.001996007984031989,-0.000985861182519253,-0.003496007984031989
2021-09-10 13:15:00,0.033831034,0.8352134,-3.3519602,1.6230359,0,0,-0.0008563110121595496,-0.0006851661527920161,-0.0020000000000000018,0.0008570449091531707,-0.003500000000000002,-0.0006429550908468294
2021-09-10 13:20:00,0.056998923,0.80281675,-2.806035,1.4039927,1,0,0.0020593787540759134,0.0018874399450925505,0.0020593787540759134,-0.001996007984031989,0.0005593787540759134,-0.003496007984031989
2021-09-10 13:25:00,0.046654195,0.7851411,-3.0172148,1.2958822,0,0,0.001027925304094568,0.0008564576909899646,0.001027925304094568,-0.0010268697586856002,-0.0004720746959054321,-0.0025268697586856
2021-09-10 13:30:00,0.06752824,0.78429943,-2.625293,1.2908995,1,0,0.0018854988001371087,0.0018854988001371087,0.0018854988001371087,-0.001996007984031989,0.00038549880013710866,-0.003496007984031989
2021-09-10 13:35:00,0.045828834,0.91333926,-3.0359297,2.3551059,1,0,0.004966603870525832,0.004966603870525832,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-10 13:40:00,0.030195018,0.8397235,-3.469418,1.6561728,1,0,0.0020537395173712003,0.0020537395173712003,0.0020537395173712003,-0.001996007984031989,0.0005537395173712003,-0.003496007984031989
2021-09-10 13:45:00,0.09559159,0.82205796,-2.2471962,1.5303526,0,0,-0.002053388090349051,-0.002224123182207105,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-10 13:50:00,0.10769649,0.87018293,-2.1144893,1.9025772,0,1,-0.004264028654272556,-0.005112474437627745,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-10 13:55:00,0.12763724,0.8973406,-1.9220132,2.168018,0,1,-0.003245089666951251,-0.003245089666951251,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-10 14:00:00,0.24988775,0.78778094,-1.0992111,1.3116007,0,0,-0.0005145797598626878,-0.0008573388203017007,-0.0005145797598626878,0.0005148446885188118,-0.002014579759862688,-0.0009851553114811882
2021-09-10 14:05:00,0.08949792,0.76909745,-2.3197808,1.2032219,0,0,-0.0006852835360630083,-0.0008564576909901866,-0.0020000000000000018,0.0006857534716269154,-0.003500000000000002,-0.0008142465283730847
2021-09-10 14:10:00,0.14676867,0.746583,-1.7601731,1.0804702,0,0,-0.0010282776349614942,-0.0011994516792324106,-0.0020000000000000018,0.0010293360782296368,-0.003500000000000002,-0.00047066392177036323
2021-09-10 14:15:00,0.083854884,0.75087404,-2.391087,1.1032795,0,0,-0.000514933058702427,-0.0006864595846920452,-0.000514933058702427,0.0005151983513653757,-0.002014933058702427,-0.0009848016486346243
2021-09-10 14:20:00,0.18480437,0.3190682,-1.4841304,-0.7580573,0,0,-0.001028630207440373,-0.001028630207440373,-0.001028630207440373,0.0010296893770378457,-0.002528630207440373,-0.00047031062296215434
2021-09-10 14:25:00,0.47085926,0.2645029,-0.116695166,-1.0226943,0,1,-0.0030880082346885773,-0.0030880082346885773,-0.0020000000000000018,0.0030975735673721694,-0.003500000000000002,0.0015975735673721693
2021-09-10 14:30:00,0.33668348,0.22752939,-0.6781089,-1.2223146,0,0,-0.0005152868430092772,-0.0006869311351537233,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-10 14:35:00,0.23796946,0.18300632,-1.1638443,-1.4961107,0,0,-0.0010296893770379567,-0.0010296893770379567,-0.0020000000000000018,0.0010307507301150487,-0.003500000000000002,-0.00046924926988495133
2021-09-10 14:40:00,0.29875442,0.10232284,-0.85323626,-2.1716776,1,0,0.0020650490449147796,0.0020650490449147796,0.0020650490449147796,-0.001996007984031878,0.0005650490449147796,-0.003496007984031878
2021-09-10 14:45:00,0.41816896,0.0711204,-0.33029455,-2.5696049,1,0,0.0015469233413545336,0.0013748066678125337,0.0015469233413545336,-0.0015445340655569906,4.6923341354533545e-05,-0.0030445340655569906
2021-09-10 14:50:00,0.54618734,0.08906348,0.18527746,-2.3251238,0,1,0.0010309278350515427,0.0008589589417624666,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-10 14:55:00,0.697087,0.16662347,0.8334646,-1.609749,0,1,-0.004808517946075841,-0.004808517946075841,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-10 15:00:00,0.496928,0.10503486,-0.012288272,-2.1424925,0,0,-0.001207312866505661,-0.006178136262227629,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-13 09:35:00,0.56596816,0.072062016,0.26541984,-2.5554378,0,0,-0.008580744808649343,-0.008410573292138568,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-13 09:40:00,0.5313138,0.2852626,0.12541914,-0.91850495,0,1,-0.0041415012942191964,-0.0041415012942191964,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-09-13 09:45:00,0.5930232,0.37471908,0.37647736,-0.51202446,0,1,-0.007252633396649832,-0.007252633396649832,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-13 09:50:00,0.6117865,0.59609926,0.4548278,0.38923812,0,1,0.0003462004500605076,0.0003462004500605076,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-13 09:55:00,0.45229483,0.6825847,-0.19140291,0.7656758,0,1,0.00017334026694415527,-0.00017328019407381046,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-13 10:00:00,0.5553471,0.5174787,0.22229946,0.06994337,1,0,0.005915100904662518,0.005740128718037862,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-13 10:05:00,0.76034397,0.37134627,1.1545663,-0.52644575,0,0,-0.0015573628655476401,-0.0015573628655476401,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-13 10:10:00,0.5759809,0.36131203,0.3062961,-0.56967413,0,0,-0.0031168831168830735,-0.0022530329289428552,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-13 10:15:00,0.4772651,0.69767356,-0.091002405,0.8362441,0,1,-0.004669664475959956,-0.004669664475959956,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-13 10:20:00,0.22548482,0.58012927,-1.2339845,0.32330394,0,1,-0.004681810299982714,-0.005199306759098854,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-13 10:25:00,0.37146205,0.18396495,-0.5259497,-1.4897121,0,1,-0.0024318221295813736,-0.0024318221295813736,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-09-13 10:30:00,0.48009375,0.41232327,-0.07966709,-0.35436946,0,1,-0.0022589052997392667,-0.0022589052997392667,-0.0020000000000000018,0.0022640195053986734,-0.003500000000000002,0.0007640195053986733
2021-09-13 10:35:00,0.43093613,0.6175555,-0.27803272,0.47918546,0,0,0.0008710801393729817,0.0008710801393729817,0.0008710801393729817,-0.001996007984031989,-0.0006289198606270184,-0.003496007984031989
2021-09-13 10:40:00,0.39127064,0.57743996,-0.44197416,0.31227303,0,1,-0.0027840612493473804,-0.0020895002611874824,-0.0020000000000000018,0.0027918338858836655,-0.003500000000000002,0.0012918338858836655
2021-09-13 10:45:00,0.46378714,0.62118375,-0.14510548,0.4945755,0,0,0.001218875152359411,0.0013932427725531493,-0.0020000000000000018,-0.0012173913043478368,-0.003500000000000002,-0.002717391304347837
2021-09-13 10:50:00,0.26709095,0.31892982,-1.0094324,-0.7586942,0,0,0.00017406440382927713,0.00017406440382927713,-0.0020000000000000018,-0.00017403411068561692,-0.003500000000000002,-0.001674034110685617
2021-09-13 10:55:00,0.5884474,0.17086148,0.35755062,-1.579534,1,0,0.003140265177948409,0.0033153027394869916,0.003140265177948409,-0.001996007984031989,0.0016402651779484092,-0.003496007984031989
2021-09-13 11:00:00,0.72140944,0.088572584,0.95146346,-2.3311896,0,1,-0.0022600834492351174,-0.001913043478260823,-0.0020000000000000018,0.0022652029970378074,-0.003500000000000002,0.0007652029970378073
2021-09-13 11:05:00,0.58985716,0.13756521,0.36337483,-1.8356614,1,0,0.0029590948650999316,0.002784545770970981,0.0029590948650999316,-0.001996007984031878,0.0014590948650999316,-0.003496007984031878
2021-09-13 11:10:00,0.34887108,0.09912826,-0.6240052,-2.2069483,0,0,0.002783092711775792,0.002608695652173809,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-13 11:15:00,0.1748578,0.3179336,-1.5515827,-0.7632845,1,0,0.005401637916013335,0.005401637916013335,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
